tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28538,-4.689789,-381.8412,-95.350685,2003.3479,-127.19153,0,423.3046027632748,0.0,0.0,0.0,0.02438339999999961,0.024375000000006253,1.5199999999104818e-05,-4.9999999873762135e-06,1.5399999997889324e-05,-1.4999999976339495e-05,0.0,0.0,0.0,0.6505252809268981,0.03904028958416661,-738.5311298000014,-14974.09363999999,0.03447739579144988,-1.0,1.0,1,5.0,0.034134918619764885,0.026198885548003866,-95.4203095,-4.7482865,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28539,-4.6650696,-381.9049,-95.31395,2002.6676,-127.18176,0,423.3046027632748,0.0,0.0,0.0,0.02471940000000039,0.03673499999999308,0.0003360000000007801,0.012359999999986826,0.0003208000000016753,0.012364999999974202,0.0,0.0,0.0,0.6833456174586782,0.0422441214547856,-743.1961994000014,-15069.40758999999,0.044277635001877765,1.0,1.0,1,6.0,0.04617780010469397,0.036410338207928265,-95.4068515,-4.73850256,1,1,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28540,-4.6530457,-381.97156,-95.30159,2001.9546,-127.17157,0,423.3046027632748,0.0,0.0,0.0,0.012023899999999976,0.012360000000001037,-0.012695500000000415,-0.024374999999992042,-0.013031500000001195,-0.03673499999997887,0.0,0.0,0.0,0.71618181469509,0.04882962778980128,-747.8492451000014,-15164.709179999989,0.017243658869567823,-1.0,-1.0,1,7.0,0.05413486519031146,0.04400962103732351,-95.3921575,-4.72751623,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28541,-4.6530457,-382.05707,-95.26211,2001.035,-127.15845,0,423.3046027632748,0.0,0.0,0.0,0.0,0.03947999999999752,-0.012023899999999976,0.02711999999999648,0.0006716000000004385,0.05149499999998852,0.0,0.0,0.0,0.9236602484138311,0.10205238478477266,-752.5022908000014,-15259.971289999989,0.03947999999999752,1.0,-1.0,1,8.0,0.06380047415578594,0.04774682990775353,-95.3735155,-4.716529899999999,0,1,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28542,-4.62558,-382.1615,-95.23464,1999.9089,-127.143555,0,423.3046027632748,0.0,0.0,0.0,0.027465699999999593,0.0274700000000081,0.027465699999999593,-0.012009999999989418,0.03948959999999957,-0.0391299999999859,0.0,0.0,0.0,1.131029927068863,0.17518696410827994,-757.1278708000015,-15355.20592999999,0.038845406118232596,-1.0,1.0,1,8.0,0.07297936433030301,0.05244338308569938,-95.3533625,-4.7027969999999994,1,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28543,-4.62558,-382.28455,-95.23464,1998.5763,-127.14307,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,-0.027465699999999593,-0.0274700000000081,-0.054931399999999186,-0.015460000000018681,0.0,0.0,0.0,1.338269142484012,0.2559109596438556,-761.7534508000015,-15450.44056999999,0.0,-1.0,-1.0,0,7.0,0.07535870105514156,0.05293167817118603,-95.3332095,-4.6890640999999995,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28544,-4.62558,-382.42584,-95.20718,1997.0442,-127.142456,0,423.3046027632748,0.0,0.0,0.0,0.0,0.027460000000004925,0.0,0.027460000000004925,0.027465699999999593,0.054930000000013024,0.0,0.0,0.0,1.5386011994976756,0.33700230100529976,-766.3790308000015,-15545.64774999999,0.027460000000004925,1.0,0.0,1,7.0,0.07538739411453911,0.049336823366261856,-95.3103105,-4.6753312,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28545,-4.62558,-382.58362,-95.17971,1995.3291,-127.141785,0,423.3046027632748,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,9.999999988963282e-06,0.0,-0.02745000000001596,0.0,0.0,0.0,1.7223422971759748,0.4115409028534643,-771.0046108000015,-15640.82745999999,0.027469999999993888,1.0,0.0,0,6.0,0.07406094023946645,0.040588017776685636,-95.2859005,-4.6615983,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28546,-4.598114,-382.75635,-95.124435,1993.4458,-127.14105,0,423.3046027632748,0.0,0.0,0.0,0.027466000000000435,0.055274999999994634,0.027466000000000435,0.027805000000000746,0.027466000000000435,0.027795000000011783,0.0,0.0,0.0,1.8912046645259895,0.4744207782417711,-775.6027248000015,-15735.95189499999,0.06172282220540009,1.0,1.0,0,6.0,0.07816103067800638,0.034904091612764365,-95.25840000000001,-4.64755564,1,1,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28547,-4.598114,-382.94238,-95.09697,1991.4077,-127.14026,0,423.3046027632748,0.0,0.0,0.0,0.0,0.027465000000006512,-0.027466000000000435,-0.027809999999988122,-0.05493200000000087,-0.05561499999998887,0.0,0.0,0.0,2.0465725970509694,0.5211027132848903,-780.2008388000015,-15831.04886499999,0.027465000000006512,-1.0,-1.0,1,7.0,0.08144459939791755,0.029105914507282987,-95.230591,-4.635949800000001,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
