tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93227,13.341858,-1472.7925,13.928955,-949.2784,-147.29688,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.26846300000000056,-0.9513400000000001,0.04907200000000067,-0.04908800000000113,0.14691100000000112,-0.5129090000000041,0.1381097755083651,0.0,0.3164947,3.5840856751616914,0.395734000514665,200.81016580000005,640.2474940000001,0.988493893743912,-1.0,1.0,1,8.0,5.779850750216318,1.1096006572391277,20.8535599,11.8807862,1,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93228,13.610001,-1469.4159,12.90448,-949.0915,-146.625,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.26814300000000024,-1.0244750000000007,-0.00032000000000032003,-0.07313500000000062,-0.04939200000000099,-0.024046999999999485,0.1381097755083651,0.0,0.3164947,3.4478662828480395,0.4198749585181137,214.42016680000006,653.1519740000001,1.0589852190063853,-1.0,-1.0,0,7.0,5.027746234390172,1.0245780872687882,19.041297899999996,12.236880600000001,0,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93229,13.756592,-1466.1301,12.221603,-949.04596,-146.15625,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.14659099999999903,-0.6828769999999995,-0.12155200000000121,0.3415980000000012,-0.1212320000000009,0.4147330000000018,0.1381097755083651,0.0,0.3164947,3.319379775515181,0.43691826619612356,228.17675880000007,665.3735770000001,0.6984339041097583,1.0,-1.0,1,7.0,4.426773887633596,0.9443025890182072,17.4997787,12.5539735,0,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93230,13.902863,-1462.8766,11.611862,-949.0495,-145.89062,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.14627100000000048,-0.6097409999999996,-0.00031999999999854367,0.07313599999999987,0.12123200000000267,-0.2684620000000013,0.1381097755083651,0.0,0.3164947,3.2643275078490817,0.43465448144120655,242.07962180000007,676.985439,0.6270401043968398,1.0,-1.0,0,6.0,3.7633682393040258,0.8437022139782031,16.1094939,12.8490938,0,1,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93231,14.073486,-1459.6229,10.831482,-949.05316,-145.8125,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.17062300000000086,-0.780380000000001,0.024352000000000373,-0.17063900000000132,0.024671999999998917,-0.24377500000000119,0.1381097755083651,0.0,0.3164947,3.2546397373595557,0.40651321734005186,256.15310780000004,687.8169210000001,0.7988148424566245,-1.0,1.0,1,6.0,3.300334815715379,0.7677325198924705,14.9241027,13.1100877,1,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93232,14.17099,-1456.3693,10.123901,-949.0568,-145.9375,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.09750399999999892,-0.7075809999999993,-0.07311900000000193,0.07279900000000161,-0.0974710000000023,0.24343800000000293,0.1381097755083651,0.0,0.3164947,3.2560023356257033,0.3507638829752584,270.32409780000006,697.9408220000001,0.7142673880116598,1.0,-1.0,1,6.0,2.887704566819992,0.6804928754924191,13.855786,13.3466722,0,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93233,14.268829,-1453.1156,9.489777,-949.0605,-146.25,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.09783900000000045,-0.6341239999999999,0.0003350000000015285,0.07345699999999944,0.07345400000000346,0.000657999999997827,0.1381097755083651,0.0,0.3164947,3.268674598365502,0.29197798637784234,284.59292680000004,707.4305990000001,0.6416273975579596,1.0,1.0,0,6.0,2.5182497505016115,0.589528846728513,12.8923522,13.558879200000002,1,1,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93234,14.366333,-1449.8619,8.562805,-949.06415,-146.75,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.09750399999999892,-0.9269719999999992,-0.0003350000000015285,-0.29284799999999933,-0.000670000000003057,-0.36630499999999877,0.1381097755083651,0.0,0.3164947,3.2918956563809663,0.22713635815710725,298.95925980000004,715.9934040000002,0.9320858966854924,-1.0,-1.0,1,6.0,2.364829749648452,0.5164464408010596,12.033770700000002,13.7418351,0,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93235,14.512604,-1446.6033,7.538681,-949.1057,-147.45312,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.14627100000000048,-1.0241240000000005,0.04876700000000156,-0.09715200000000124,0.04910200000000309,0.1956959999999981,0.1381097755083651,0.0,0.3164947,3.3338533406406405,0.1624957224626578,313.47186380000005,723.5320850000002,1.0345168789425336,-1.0,1.0,0,5.0,2.3496607959545033,0.46322511626214896,11.2093841,13.907695100000002,1,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93236,14.610107,-1443.3397,6.7823486,-949.18964,-148.35938,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.09750299999999967,-0.7563324000000007,-0.04876800000000081,0.2677915999999998,-0.09753500000000237,0.36494360000000103,0.1381097755083651,0.0,0.3164947,3.388131944183985,0.10617303249284861,328.0819708,730.3144336000001,0.7625913284969618,1.0,-1.0,1,6.0,2.339362106719693,0.4072093398748674,10.39958946,14.0613663,0,1,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93237,14.756348,-1440.07,5.6359863,-949.33795,-149.45312,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.14624099999999984,-1.1463622999999998,0.04873800000000017,-0.39002989999999915,0.09750600000000098,-0.657821499999999,0.1381097755083651,0.0,0.3164947,3.4509710421416764,0.07648893576716645,342.8383188,735.9504199000002,1.1556526091098007,-1.0,1.0,1,6.0,2.417797357612651,0.3738098435015564,9.57029259,14.202815300000001,0,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93238,14.927338,-1436.7948,4.3921204,-949.5565,-150.75,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.17099000000000153,-1.2438659000000003,0.024749000000001686,-0.09750360000000047,-0.023988999999998484,0.2925262999999987,0.1381097755083651,0.0,0.3164947,3.529390439849388,0.09324400648286284,357.76565680000004,740.3425403000001,1.2555636014486926,-1.0,1.0,0,6.0,2.604746341043682,0.3738048901739786,8.71905663,14.334549,1,0,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93239,15.073578,-1433.5165,3.465149,-949.82764,-152.23438,0,1607.3623830074807,0.005493164,-0.13800049,0.3164947,0.14623999999999882,-0.9269713999999998,-0.024750000000002714,0.3168945000000005,-0.0494990000000044,0.414398100000001,0.1381097755083651,0.0,0.3164947,3.6088989697689753,0.1265893489343359,372.83923480000004,743.8076893000001,0.9384359935648031,1.0,-1.0,1,6.0,2.763461942238081,0.37951068200955496,7.843411229999999,14.466247599999999,0,1,8.065769932449799,5.70632458069824,-0.11672974,16.195557,16.31228674,0.006860678241224597,-1.373839900973943,17.799693732266665,12.068021729908592,-2.217865,49.954147,52.172012,0.5733004678971345,-0.3884297813944775,-0.023639895050167222,0.13801353096361976,-0.46346999999999916,0.5366060000000008,1.000076,0.6988804012843529,3.4551388575091644,-0.11671019063545147,0.8251905268253148,-3.3903050000000015,3.5853119999999983,6.975617,0.18131327438392494,5.177325519421752,0.505291881940734,0.6767851754464186,0.0,3.595349019692747,3.595349019692747,2.228945304967781,5.268422015533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
