tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81246,-16.23642,991.31146,161.98758,-1883.2715,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.5012519999999991,-0.5812399999999798,0.04394400000000154,-0.05044999999995525,0.05871400000000371,0.0007300000000896034,0.0,0.0,0.0,3.4327562776289025,0.07165347005767368,-197.53451510000002,3380.93531,0.7675242700423066,-1.0,1.0,0,3.0,2.006448438012092,2.0540997479295067,164.702773,-13.492173750000001,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81247,-16.694412,990.81085,161.34796,-1886.6857,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.45799200000000084,-0.6396200000000078,0.0432599999999983,-0.058380000000028076,-0.0006840000000032376,-0.007930000000072823,0.0,0.0,0.0,3.4507060164696184,0.0681384936061142,-214.22892710000002,3542.28327,0.7866831741330247,-1.0,1.0,0,2.0,1.8727524467600087,1.9091179883828135,164.02975700000002,-14.14627225,1,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81248,-17.210419,990.2498,160.47559,-1890.1073,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.5160070000000019,-0.8723699999999894,-0.05801500000000104,-0.23274999999998158,-0.10127499999999934,-0.1743699999999535,0.0,0.0,0.0,3.467293420306277,0.06462410110463407,-231.43934610000002,3702.75886,1.0135544587978407,-1.0,-1.0,0,1.0,1.831497067877961,1.7749232269968422,163.364743,-14.76840665,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81249,-17.617264,989.6298,159.7127,-1893.5343,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.406844999999997,-0.7628899999999987,0.10916200000000487,0.1094799999999907,0.1671770000000059,0.3422299999999723,0.0,0.0,0.0,3.482632481328015,0.06111757866978348,-249.05661010000003,3862.47156,0.8645947062786098,1.0,1.0,1,2.0,1.8621765738764937,1.6567534183911987,162.71500500000002,-15.344021600000001,0,1,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81250,-17.99527,988.9518,158.94952,-1896.9648,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.37800600000000273,-0.7631800000000055,0.028838999999994286,-0.00029000000000678483,-0.08032300000001058,-0.10976999999999748,0.0,0.0,0.0,3.4968577680539954,0.0576174543262819,-267.0518801,4021.42108,0.8516643989483244,-1.0,1.0,1,3.0,1.9308670112269115,1.5489696113043945,162.06306999999998,-15.878918500000001,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81251,-18.300476,988.217,158.2591,-1900.3972,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.3052059999999983,-0.6904200000000174,0.07280000000000442,0.07275999999998817,0.04396100000001013,0.07304999999999495,0.0,0.0,0.0,3.5101710499633887,0.05410820907917604,-285.3523561,4179.68018,0.7548711670450945,1.0,1.0,1,4.0,2.0084191334825445,1.4399806151794106,161.409695,-16.3731324,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81252,-18.547668,987.4285,157.6047,-1903.8232,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.24719200000000185,-0.6543999999999812,0.05801399999999646,0.036020000000036134,-0.01478600000000796,-0.03673999999995203,0.0,0.0,0.0,3.5155665617364615,0.04964608638033226,-303.9000241,4337.28488,0.699530731893872,1.0,1.0,0,4.0,2.08732193479797,1.341793809313254,160.75848000000002,-16.8186615,0,1,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81253,-18.780441,986.5888,156.94348,-1907.237,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.23277299999999812,-0.6612200000000144,0.014419000000003734,-0.006820000000033133,-0.04359499999999272,-0.04284000000006927,0.0,0.0,0.0,3.5155549391241556,0.04391633088767248,-322.6804651,4494.22836,0.7009958330325637,-1.0,1.0,1,5.0,2.1449310284958543,1.2334377047990641,160.09490599999998,-17.230751,1,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81254,-19.02008,985.6988,156.23865,-1910.6382,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.23963900000000038,-0.704829999999987,-0.006866000000002259,-0.043609999999972615,-0.021285000000005994,-0.03678999999993948,0.0,0.0,0.0,3.5157163480576887,0.03748199693071173,-341.7005451,4650.46701,0.7444542828280201,-1.0,-1.0,0,5.0,2.1741345417531655,1.1186432138390507,159.40881,-17.6137618,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81255,-19.267273,984.7593,155.50461,-1914.0259,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.24719299999999933,-0.7340399999999931,-0.0075539999999989504,-0.029210000000006175,-0.0006879999999966913,0.01439999999996644,0.0,0.0,0.0,3.51556134066807,0.030668937979963447,-360.9678181,4805.97162,0.7745444473036971,-1.0,-1.0,0,4.0,2.1809416212648505,1.0121304158851125,158.70238899999998,-17.966972300000002,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81256,-19.565277,983.89594,154.58862,-1917.1385,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.2980039999999988,-0.9159900000000221,-0.050810999999999495,-0.18195000000002892,-0.043257000000000545,-0.15274000000002275,0.0,0.0,0.0,3.2301190766904644,0.08739085532667486,-380.53309509999997,4960.560240000001,0.9632466268386511,-1.0,-1.0,0,4.0,2.1975924141611647,0.9232376344630182,157.962493,-18.299858,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81257,-19.674103,983.10254,154.25421,-1919.9982,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.10882600000000053,-0.3344099999999912,0.1891779999999983,0.5815800000000309,0.2399889999999978,0.7635300000000598,0.0,0.0,0.0,2.9677209521786057,0.18176183204542457,-400.20719809999997,5114.814450000001,0.3516719300370649,1.0,1.0,1,5.0,2.1271409832281205,0.8229044890414219,157.253118,-18.5978271,1,1,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81258,-20.146515,982.3738,152.80093,-1922.6255,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.47241200000000205,-1.4532800000000066,-0.3635860000000015,-1.1188700000000154,-0.5527639999999998,-1.7004500000000462,0.0,0.0,0.0,2.726493586568759,0.2835724019039616,-420.3537131,5267.615380000001,1.5281347637378129,-1.0,-1.0,1,6.0,2.21786109292911,0.796242089533349,156.485652,-18.8914367,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
