tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86575,1.7372131,952.0262,-169.42085,-1797.8086,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,-0.19604489999999997,0.0872099999999989,0.03637710000000016,1.0000000003174137e-05,0.13764990000000044,-0.05079999999998108,0.45043945,0.0,3.5156014,0.6017253406664645,0.5790484836946141,66.93116760000001,-3399.9220800000003,0.21456744141646886,1.0,1.0,0,4.0,0.1670310798256797,0.5714653898964266,-169.691905,2.61358185,0,1,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86576,1.6716309,952.11646,-169.38446,-1798.3003,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,-0.06558219999999992,0.03639000000001147,0.13046270000000004,-0.05081999999998743,0.09408559999999988,-0.050829999999990605,0.45043945,0.0,3.5156014,0.49991575050204845,0.44712874092200977,68.6027985,-3569.3065400000005,0.07500171369269387,-1.0,1.0,1,5.0,0.15511804607371552,0.5538816974581612,-169.630862,2.4333358800000005,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86577,1.6208191,952.18823,-169.35529,-1798.6919,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,-0.05081179999999996,0.02916999999999348,0.014770399999999961,-0.00722000000001799,-0.11569230000000008,0.04359999999996944,0.45043945,0.0,3.5156014,0.3981224596778534,0.28059623748370915,70.22361760000001,-3738.6618300000005,0.05858948642239165,-1.0,1.0,0,5.0,0.15355879114437485,0.5305717846001732,-169.579984,2.27272797,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86578,1.6060638,952.2415,-169.34807,-1798.9834,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,-0.014755300000000027,0.007219999999989568,0.036056499999999936,-0.02195000000000391,0.021286099999999974,-0.014729999999985921,0.45043945,0.0,3.5156014,0.2963274251567414,0.19686963614592115,71.82968140000001,-3908.0099000000005,0.016427028888081074,-1.0,1.0,0,4.0,0.15233230939095813,0.4914876639299951,-169.537102,2.12880707,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86579,1.6060638,952.2767,-169.34085,-1799.1748,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.00722000000001799,0.014755300000000027,2.842170943040401e-14,-0.02130119999999991,0.021950000000032333,0.45043945,0.0,3.5156014,0.19460986614243286,0.18659907829176087,73.43574520000001,-4077.3507500000005,0.00722000000001799,1.0,1.0,1,5.0,0.1466193490677291,0.43269657682845125,-169.497859,1.9994079499999997,1,1,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86580,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,-0.0072174000000000404,0.0,-0.0072174000000000404,-0.00722000000001799,-0.021972700000000067,-0.0072200000000464115,0.45043945,0.0,3.5156014,0.09280219232328134,0.20811255952410465,75.03459160000001,-4246.6916,0.0072174000000000404,-1.0,-1.0,1,6.0,0.13278055806453734,0.3542119922380372,-169.46078,1.8831237700000003,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86581,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0072174000000000404,0.0,0.014434800000000081,0.00722000000001799,0.45043945,0.0,3.5156014,0.0,0.22442513059599742,76.63343800000001,-4416.03245,0.0,0.0,1.0,1,6.0,0.11167787639722002,0.25911799848495304,-169.426619,1.78352507,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86582,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0,0.0,-0.0072174000000000404,0.0,0.45043945,0.0,3.5156014,0.0,0.25163725345398086,78.23228440000001,-4585.373299999999,0.0,0.0,0.0,0,6.0,0.08762906613757757,0.19037574443363928,-169.397539,1.7137267900000002,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86583,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0,0.0,0.0,0.0,0.45043945,0.0,3.5156014,0.0,0.26302507770017625,79.83113080000001,-4754.714149999999,0.0,0.0,0.0,0,5.0,0.05452551203006296,0.10697459905474596,-169.372098,1.6570434299999999,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86584,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0,0.0,0.0,0.0,0.45043945,0.0,3.5156014,0.0,0.22868885617218174,81.42997720000001,-4924.0549999999985,0.0,0.0,0.0,0,4.0,0.026775064704231157,0.04582742675321658,-169.355377,1.62360227,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86585,1.5988464,952.29333,-169.34085,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0,0.0,0.0,0.0,0.45043945,0.0,3.5156014,0.0,0.18948641901347443,83.02882360000001,-5093.395849999998,0.0,0.0,0.0,0,4.0,0.01389027161253295,0.022833395193765024,-169.347377,1.6097656,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86586,1.6060638,952.29333,-169.34807,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0072174000000000404,-0.00722000000001799,0.0072174000000000404,-0.00722000000001799,0.0072174000000000404,-0.00722000000001799,0.45043945,0.0,3.5156014,0.0,0.14772022923598996,84.63488740000001,-5262.743919999998,0.010208783608259133,-1.0,1.0,1,4.0,0.005048266580674145,0.007061310419625954,-169.34373799999997,1.60320889,1,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86587,1.6060638,952.29333,-169.35529,-1799.2661,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,-0.007219999999989568,-0.0072174000000000404,2.842170943040401e-14,-0.014434800000000081,0.0072200000000464115,0.45043945,0.0,3.5156014,0.0,0.1055251477800547,86.24095120000001,-5432.0992099999985,0.007219999999989568,1.0,-1.0,1,5.0,0.005048266580674145,0.0037270493338990482,-169.34373799999997,1.60173336,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86588,1.6060638,952.24005,-169.35529,-1798.9827,-415.96875,0,1117.075604225275,0.0,-0.45043945,3.5156014,0.0,0.0,0.0,0.007219999999989568,0.0072174000000000404,0.007219999999961146,0.45043945,0.0,3.5156014,0.28836490493819344,0.10354153978064888,87.84701500000001,-5601.454499999999,0.0,1.0,0.0,0,5.0,0.006135820141021316,0.0037270493338990482,-169.34446,1.60173336,0,0,0.8342152286846666,2.628851571359597,-5.7561493,5.014923,10.7710723,-0.8030327317584688,-0.02777214521539806,-112.60758389999998,116.77687450402246,-179.1671,177.08966,356.25676,1.9278078342150708,1.749529093481525,-0.012785640234113714,0.2255793869917508,-0.7851868,1.3516693000000002,2.1368561,1.4432189884806985,7.550112464900597,0.02574230769230803,29.097169717385736,-353.6334,356.25676,709.8901599999999,0.13341205203087775,148.61661768745273,2.8287572330271704,28.959770046493023,0.0,356.25676007310653,356.25676007310653,12.144952648616924,146.6477664392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
