tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60548,0.780365,0.7326093,-114.89845,-1479.0511,-169.64185,0,364.9403095058868,0.0,0.0,0.2808008,0.02436830000000001,0.24376000000000886,0.02436830000000001,-0.1953499999999906,0.07312010000000002,-0.2684799999999967,0.0,0.0,0.2808008,3.2492160267950108,0.06308504264865494,12.560760540000002,-2470.8186520000004,0.2449750020816294,-1.0,1.0,1,8.0,0.8641168289606181,0.06580945696577459,-116.28135579999999,0.687742617,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60549,0.80474854,-2.105957,-114.55685,-1480.6519,-169.35803,0,364.9403095058868,0.0,0.0,0.2808008,0.02438353999999998,0.3415999999999997,1.5239999999971943e-05,0.09783999999999082,-0.024353060000000037,0.2931899999999814,0.0,0.0,0.2808008,3.271173042181689,0.0665798353089127,13.365509080000002,-2585.3755020000003,0.3424691475489893,1.0,1.0,1,8.0,0.9351274827489073,0.06443983834737699,-116.0057368,0.709681704,1,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60550,0.80474854,-4.984253,-114.43497,-1482.224,-169.07019,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.12187999999999022,-0.02438353999999998,-0.21972000000000946,-0.024398779999999953,-0.3175600000000003,0.0,0.0,0.2808008,3.292254264059139,0.06837110839430423,14.170257620000003,-2699.810472,0.12187999999999022,-1.0,-1.0,1,9.0,0.957029573236488,0.06020266476015643,-115.7325548,0.7291824379999999,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60551,0.80474854,-7.8986816,-114.33746,-1483.7701,-168.77869,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.09751000000001397,0.0,-0.024369999999976244,0.02438353999999998,0.19535000000003322,0.0,0.0,0.2808008,3.3119920779642613,0.06862195262621423,14.975006160000003,-2814.1479320000003,0.09751000000001397,-1.0,0.0,0,8.0,0.9126717888126255,0.054142070100172475,-115.45449740000001,0.7462448159999999,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60552,0.8291321,-10.734009,-114.33746,-1485.4105,-168.49518,0,364.9403095058868,0.0,0.0,0.2808008,0.024383560000000082,0.0,0.024383560000000082,-0.09751000000001397,0.024383560000000082,-0.07314000000003773,0.0,0.0,0.2808008,3.287912946732435,0.061863465094005705,15.804138260000004,-2928.4853920000005,0.024383560000000082,-1.0,1.0,0,7.0,0.8383285534927827,0.05015579347344969,-115.20816300000001,0.763308722,1,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60553,0.8291321,-13.458984,-114.33746,-1487.1791,-168.22272,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,-0.024383560000000082,0.0,-0.048767120000000164,0.09751000000001397,0.0,0.0,0.2808008,3.2600106076860187,0.05147526438620087,16.633270360000004,-3042.8228520000007,0.0,0.0,-1.0,1,7.0,0.7221808138018758,0.04516863127607091,-114.98376700000001,0.777935802,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60554,0.8291321,-16.06842,-114.33746,-1489.0825,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.024383560000000082,0.0,0.0,0.0,0.2808008,3.2398439096653564,0.041468975904845544,17.462402460000003,-3157.160312000001,0.0,0.0,0.0,0,6.0,0.5869797441557132,0.0401387255695517,-114.791094,0.7901245219999999,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60555,0.8291321,-18.58496,-114.33746,-1491.0945,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,3.221974173018736,0.034774403263137896,18.291534560000002,-3271.497772000001,0.0,0.0,0.0,0,5.0,0.4359816496395761,0.02918707107095581,-114.63010999999999,0.802313242,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60556,0.8291321,-21.01587,-114.33746,-1493.206,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,3.219899948461118,0.03218278873779484,19.12066666,-3385.8352320000013,0.0,0.0,0.0,0,4.0,0.28613221066921135,0.025179613595966457,-114.50572399999999,0.8096267819999999,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60557,0.8291321,-23.368225,-114.33746,-1495.409,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,3.222853246119948,0.03257743211862675,19.94979876,-3500.1726920000015,0.0,0.0,0.0,0,4.0,0.18113250738741637,0.01724177591142443,-114.42524899999998,0.816940322,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60558,0.8291321,-25.648376,-114.33746,-1497.696,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,3.2294670741161178,0.03372805355872758,20.77893086,-3614.5101520000017,0.0,0.0,0.0,0,3.0,0.0727229225684708,0.01177837847911049,-114.36915000000002,0.821817032,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60559,0.8291321,-27.794373,-114.33746,-1499.874,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,3.057611342863819,0.07046934815941946,21.608062959999998,-3728.847612000002,0.0,0.0,0.0,0,2.0,0.030835369468098346,0.010281011608449965,-114.34721099999999,0.8242553880000001,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60560,0.8291321,-29.768188,-114.33746,-1501.8774,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808008,2.8123935027348534,0.14772037391954063,22.437195059999997,-3843.185072000002,0.0,0.0,0.0,0,1.0,0.0,0.007710758706337355,-114.33746,0.826693744,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
