tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5706,0.17234802,314.55215,-158.52242,-1550.1595,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,0.2464999999999975,0.0,0.12324000000000979,0.012008660000000004,0.110870000000034,0.37057634562699904,0.0,0.0,0.3096846701081289,0.818973245203719,-0.4922790649999991,-3214.2329200000004,0.2464999999999975,1.0,0.0,0,1.0,0.20736001863583156,0.011205180155127692,-158.991808,0.157762148,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5707,0.17234802,314.5182,-158.11592,-1550.3427,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,0.4065000000000225,0.0,0.160000000000025,0.0,0.036760000000015225,0.37057634562699904,0.0,0.0,0.18631919520000947,0.704485445393325,-0.31993104499999914,-3372.3488400000006,0.4065000000000225,1.0,0.0,0,1.0,0.3358547832749116,0.011487555631522366,-158.88709400000002,0.160198976,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5708,0.1232605,314.50278,-157.45056,-1550.4257,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,-0.049087519999999996,0.6653599999999926,-0.049087519999999996,0.2588599999999701,-0.049087519999999996,0.0988599999999451,0.37057634562699904,0.0,0.0,0.08442023691043561,0.5374119522973068,-0.19667054499999914,-3529.799400000001,0.6671682802859714,1.0,-1.0,0,1.0,0.5508408891904956,0.01613041505165184,-158.71831600000002,0.15772705199999998,0,1,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709,0.11090088,314.50278,-156.88373,-1550.4257,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,-0.012359620000000002,0.5668299999999817,0.036727899999999994,-0.09853000000001089,0.08581541999999999,-0.357389999999981,0.37057634562699904,0.0,0.0,0.0,0.38693309623867,-0.08576966499999915,-3686.683130000001,0.5669647335650814,-1.0,1.0,1,2.0,0.7765721340958298,0.021862979147167377,-158.49409100000003,0.15401916599999999,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5710,0.11090088,314.3913,-156.58813,-1550.1682,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,0.2956000000000074,0.012359620000000002,-0.2712299999999743,-0.024368279999999992,-0.17269999999996344,0.37057634562699904,0.0,0.0,0.2805958666836718,0.2559239552054775,0.025131215000000845,-3843.271260000001,0.2956000000000074,-1.0,1.0,0,2.0,0.9438051751663593,0.025792196171158334,-158.240306,0.15031128,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5711,0.1232605,314.19373,-156.57578,-1549.7119,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.012359620000000002,0.012349999999997863,0.012359620000000002,-0.28325000000000955,0.0,-0.012020000000035225,0.37057634562699904,0.0,0.0,0.49723595495503414,0.17862435156771606,0.14839171500000084,-3999.847040000001,0.01747234118669697,-1.0,1.0,0,1.0,1.0209374860368448,0.027187294800661465,-157.986522,0.14783935599999998,1,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5712,0.1232605,313.91147,-156.88373,-1549.0564,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,-0.3079500000000053,-0.012359620000000002,-0.32030000000000314,-0.024719240000000003,-0.03704999999999359,0.37057634562699904,0.0,0.0,0.713688277611523,0.20557294764065906,0.2716522150000008,-4156.730770000001,0.3079500000000053,-1.0,-1.0,0,1.0,0.9977381130357328,0.027814318581905133,-157.76844400000002,0.14413146999999998,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5713,0.13562012,313.54935,-157.16733,-1548.2095,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.012359620000000016,-0.28359999999997854,0.012359620000000016,0.02435000000002674,0.024719240000000017,0.3446500000000299,0.37057634562699904,0.0,0.0,0.9210703037228004,0.27956294519416747,0.4072723350000008,-4313.898100000001,0.28386919559285084,1.0,1.0,1,2.0,0.9103951905138591,0.027307650864290867,-157.58487000000002,0.141659546,1,1,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5714,0.13562012,313.10895,-157.48764,-1547.1707,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,-0.3203100000000063,-0.012359620000000016,-0.036710000000027776,-0.02471924000000003,-0.061060000000054515,0.37057634562699904,0.0,0.0,1.128298542053515,0.36661144785815564,0.5428924550000008,-4471.3857400000015,0.3203100000000063,-1.0,-1.0,1,3.0,0.786164783535085,0.0251023870658944,-157.444416,0.137986756,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5715,0.13562012,312.59113,-157.68471,-1545.9397,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,0.0,-0.19706999999999653,0.0,0.12324000000000979,0.012359620000000016,0.15995000000003756,0.37057634562699904,0.0,0.0,1.3354769007361968,0.45951010264086123,0.6785125750000008,-4629.070450000001,0.19706999999999653,1.0,0.0,1,4.0,0.6453573368337977,0.022013074817005245,-157.335995,0.13431396599999998,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5716,0.1232605,311.99902,-157.86942,-1544.5225,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,-0.012359620000000016,-0.1847099999999955,-0.012359620000000016,0.012360000000001037,-0.012359620000000016,-0.11088000000000875,0.37057634562699904,0.0,0.0,1.5359199497694134,0.545167083600073,0.8017730750000008,-4786.939870000001,0.18512305179675148,1.0,-1.0,0,4.0,0.5356897816882566,0.017625141610321016,-157.270695,0.129405214,0,1,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5717,0.11090088,311.41586,-158.07884,-1543.1238,-175.96875,0,1035.956004620582,-0.024719238,0.36975098,0.0,-0.012359620000000002,-0.2094200000000228,1.3877787807814457e-17,-0.02471000000002732,0.01235962000000003,-0.03707000000002836,0.37057634562699904,0.0,0.0,1.5154000381416959,0.5757589218848788,0.9126739550000008,-4945.018710000001,0.209784405060419,-1.0,1.0,1,5.0,0.5292791143104136,0.010091587471567975,-157.26698700000003,0.1232605,0,0,-0.21983856158999998,0.33847606529438673,-0.7762451,0.5050354,1.2812805,0.2728599305848095,-1.1499483077951427,-169.10831663333335,5.317849548447323,-174.66168,-156.57578,18.08589999999998,1.0371724419224424,-0.26062280705823904,-0.0007417096989966552,0.03536944954859943,-0.11088562000000002,0.172698978,0.283584598,1.0291748620931036,5.226906359416105,-0.030945016722408084,0.3360319467468526,-1.7001300000000015,0.9365800000000206,2.636710000000022,-1.1088166568052389,5.276869988117554,0.19341898283895956,0.27855588985497726,0.0,1.7076425822617025,1.7076425822617025,2.340620010833227,5.99838733281095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
