tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55020,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3009969999999,3932.1044999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55021,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2854635999999,4019.4845999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55022,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2699301999999,4106.864699999997,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55023,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.25439679999994,4194.244799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55024,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.23886339999996,4281.624899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55025,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.22333,4369.004999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55026,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2077966,4456.385099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55027,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1922632,4543.765199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55028,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.17672980000003,4631.145299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55029,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.16119640000005,4718.5253999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55030,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.14566300000007,4805.9055,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55031,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1301296000001,4893.2856,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55032,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1145962000001,4980.6657000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55033,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0990628000001,5068.045800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55034,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.08352940000015,5155.425900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55035,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.06799600000016,5242.806000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55036,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0524626000002,5330.186100000002,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55037,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0369292000002,5417.566200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55038,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0213958000002,5504.946300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55039,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.00586240000024,5592.326400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55040,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.99032900000026,5679.706500000003,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55041,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9747956000003,5767.086600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55042,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9592622000003,5854.466700000004,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55043,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9437288000003,5941.846800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55044,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.92819540000033,6029.226900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55045,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.91266200000035,6116.6070000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55046,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.89712860000037,6203.987100000005,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55047,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8815952000004,6291.367200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55048,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8660618000004,6378.747300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55049,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8505284000004,6466.127400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55050,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.83499500000045,6553.507500000006,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55051,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.81946160000047,6640.887600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55052,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8039282000005,6728.267700000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55053,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7883948000005,6815.647800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55054,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7728614000005,6903.027900000007,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55055,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.75732800000054,6990.408000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55056,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.74179460000056,7077.788100000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
