tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72892,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28939839999999,6208.989380000006,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72893,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817428799999988,6343.967410000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72894,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345459199999986,6478.945440000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72895,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873489599999985,6613.923470000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72896,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401519999999984,6748.901500000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72897,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929550399999982,6883.879530000007,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72898,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45758079999998,7018.857560000008,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72899,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98561119999998,7153.835590000008,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72900,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51364159999998,7288.813620000008,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72901,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041671999999977,7423.791650000008,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72902,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569702399999976,7558.7696800000085,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72903,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097732799999974,7693.747710000009,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72904,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625763199999973,7828.725740000009,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72905,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15379359999997,7963.703770000009,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72906,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68182399999997,8098.681800000009,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72907,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20985439999997,8233.65983000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72908,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73788479999997,8368.63786000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72909,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26591519999997,8503.61589000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72910,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793945599999965,8638.59392000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72911,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321975999999964,8773.57195000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72912,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85000639999996,8908.54998000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72913,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37803679999996,9043.52801000001,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72914,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90606719999996,9178.506040000011,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72915,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43409759999996,9313.484070000011,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72916,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96212799999996,9448.462100000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72917,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490158399999956,9583.440130000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72918,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018188799999955,9718.418160000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72919,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54621919999995,9853.396190000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72920,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07424959999995,9988.374220000012,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72921,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60227999999995,10123.352250000013,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72922,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13031039999995,10258.330280000013,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72923,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65834079999995,10393.308310000013,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72924,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18637119999995,10528.286340000013,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72925,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714401599999945,10663.264370000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72926,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242431999999944,10798.242400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72927,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77046239999994,10933.220430000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72928,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29849279999994,11068.198460000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72929,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82652319999994,11203.176490000014,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
