tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22779,-1.8834686,835.99805,-134.2622,2294.7156,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.1033478000000001,-0.1860900000000072,0.06211849999999974,0.10366999999999393,0.12388609999999955,0.16580999999999335,1.5970723762128765,0.0,1.2024862,3.445103962509693,0.5802790849562155,-11.17687974,-2598.6665590000002,0.21286205830265453,1.0,1.0,1,8.0,1.2081722890843312,0.42943944985024673,-132.81142,-1.27709197,1,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22780,-2.0077515,836.0426,-134.40707,2291.3271,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.12428289999999986,-0.1448699999999974,-0.020935099999999762,0.041220000000009804,-0.0830535999999995,-0.06244999999998413,1.5970723762128765,0.0,1.2024862,3.388792845911379,0.5908206804636124,-13.18463124,-2733.0736290000004,0.1908757609871123,1.0,-1.0,0,7.0,1.0730533233121722,0.4220633372742962,-133.17156400000002,-1.41370086,0,1,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22781,-2.1320343,835.85284,-134.55197,2287.9795,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.12428280000000003,-0.1449000000000069,9.999999983634211e-08,-3.000000000952241e-05,0.0209351999999996,-0.04125000000001933,1.5970723762128765,0.0,1.2024862,3.352973995962446,0.603401448161606,-15.316665539999999,-2867.6255990000004,0.19089846614324069,-1.0,1.0,1,7.0,0.9150709676359551,0.4100212804943122,-133.500639,-1.5503082200000002,0,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22782,-2.2559814,835.44745,-134.63504,2284.67,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.12394710000000009,-0.0830699999999922,0.0003356999999999388,0.061830000000014707,0.0003356000000001025,0.06186000000002423,1.5970723762128765,0.0,1.2024862,3.334236239695528,0.13982748511556145,-17.57264694,-3002.2606390000005,0.14920961262066437,1.0,1.0,1,7.0,0.742258783160641,0.3927485821470332,-133.788343,-1.6869171,1,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22783,-2.4217987,834.8434,-134.71779,2281.3958,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.16581730000000006,-0.08275000000000432,-0.04187019999999997,0.00031999999998788553,-0.04220589999999991,-0.06151000000002682,1.5970723762128765,0.0,1.2024862,3.329453715326577,0.14951155594344528,-19.99444564,-3136.9784290000007,0.18531848121353342,1.0,-1.0,0,7.0,0.6225650061597472,0.3907913054252558,-134.01603500000002,-1.82146452,0,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22784,-2.5872803,834.05664,-134.73839,2278.1538,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.16548160000000012,-0.020600000000001728,0.0003356999999999388,0.06215000000000259,0.04220589999999991,0.061830000000014707,1.5970723762128765,0.0,1.2024862,3.3360988141237984,0.14961068038864772,-22.58172594,-3271.7168190000007,0.16675886764595194,1.0,1.0,0,6.0,0.5063099029867777,0.3963705759900188,-134.204382,-1.9580734100000001,1,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22785,-2.835846,833.10205,-134.75899,2274.9417,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.2485656999999999,-0.020600000000001728,-0.08308409999999977,0.0,-0.08341979999999971,-0.06215000000000259,1.5970723762128765,0.0,1.2024862,3.3509444158477666,0.13843978352756858,-25.41757194,-3406.4758090000005,0.24941785665122299,0.0,-1.0,1,6.0,0.4223235271477278,0.4279128325325684,-134.349264,-2.10298919,0,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22786,-3.0425262,831.9934,-134.80054,2271.757,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.2066802000000001,-0.041550000000000864,0.0418854999999998,-0.020949999999999136,0.12496959999999957,-0.020949999999999136,1.5970723762128765,0.0,1.2024862,3.372153453284519,0.11165570296871537,-28.46009814,-3541.2763490000007,0.2108153399827444,-1.0,1.0,1,6.0,0.33824896643557606,0.46495400005253157,-134.473445,-2.2561462299999997,1,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22787,-3.2495422,830.74286,-134.84174,2268.5977,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.20701599999999987,-0.041199999999975034,-0.00033579999999977517,0.00035000000002582965,-0.04222129999999957,0.021300000000024966,1.5970723762128765,0.0,1.2024862,3.3977973426326695,0.06797634847760273,-31.70964034,-3676.1180890000005,0.21107596797361344,1.0,-1.0,1,7.0,0.25426760453478775,0.5004085146575927,-134.57898400000002,-2.419635,0,1,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22788,-3.560257,829.36145,-134.92447,2265.462,140.0843,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.31071479999999996,-0.0827300000000264,-0.10369880000000009,-0.04153000000005136,-0.10336300000000032,-0.04188000000007719,1.5970723762128765,0.0,1.2024862,3.4265008504447696,0.04023930028333416,-35.26989734,-3811.0425590000004,0.3215399506111866,-1.0,-1.0,1,7.0,0.20449802493010782,0.5606375120941117,-134.66382000000002,-2.59764862,0,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22789,-3.8706207,827.85944,-135.00755,2262.3486,136.03148,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.3103636999999999,-0.08307999999999538,0.0003511000000000486,-0.00034999999996898623,0.10404990000000014,0.04118000000008237,1.5970723762128765,0.0,1.2024862,5.326785480240543,0.6210253811770778,-39.14051804,-3946.0501090000002,0.3212910093321772,-1.0,1.0,0,6.0,0.1756486410906415,0.6275487806043943,-134.738355,-2.7963638299999998,1,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22790,-4.3258667,826.2463,-135.0903,2259.2559,136.03148,0,222.09694733110828,-0.10366821,-1.5937042,1.2024862,-0.4552459999999998,-0.08275000000000432,-0.1448822999999999,0.00032999999999105967,-0.14523339999999996,0.0006799999999600459,1.5970723762128765,0.0,1.2024862,3.4881247038484573,0.6187449270941113,-43.46638474,-4081.140409,0.46270561161066603,1.0,-1.0,1,7.0,0.1650276793493816,0.7245275136717002,-134.806678,-3.02817535,0,0,2.3491565804666665,3.5049879501641943,-8.569336,5.278244,13.84758,-1.8771650508581355,2.442339212766837,-147.9074344933333,17.061274824612124,-170.79483,-118.17959,52.615239999999986,0.4799060034271183,-1.4559280637033907,0.012113947826086957,0.19372807557813884,-0.5383302999999993,0.8280945000000002,1.3664247999999994,1.572843117105714,6.2639107646620715,-0.15755643812709025,0.5193082368015659,-2.877379999999988,0.6416699999999906,3.5190499999999787,-2.2608955244053215,6.864921276049303,0.32214366910897274,0.4776414958761798,0.0,2.8863964287548742,2.8863964287548742,2.3555928260417907,6.775215674309276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
