tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97525,-1.1000061,-409.58728,10.731934,-280.47357,194.53125,0,1070.2392403175484,0.0,0.0,0.0,-0.021972700000000067,-0.37420599999999915,0.02197260000000001,0.02165300000000059,0.06591790000000008,0.15348900000000043,0.0,0.0,0.0,1.746858344371393,2.9080662175589066e-05,-21.84564169999999,249.55482450000002,0.3748505435254021,1.0,1.0,1,4.0,0.6965044452124968,0.059502242102178346,11.9838181,-1.10000608,0,1,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97526,-1.1219788,-409.87988,10.314102,-278.75134,194.53125,0,1070.2392403175484,0.0,0.0,0.0,-0.021972699999999845,-0.41783200000000065,2.220446049250313e-16,-0.0436260000000015,-0.021972599999999787,-0.06527900000000209,0.0,0.0,0.0,1.7469089652583172,3.0783169979353075e-05,-22.967620499999992,259.86892650000004,0.41840934474422353,-1.0,1.0,1,4.0,0.8138475786090016,0.05184182537386545,11.7396118,-1.0934142900000001,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97527,-1.1439514,-410.17297,9.830017,-277.02924,194.53125,0,1070.2392403175484,0.0,0.0,0.0,-0.02197260000000001,-0.4840850000000003,9.999999983634211e-08,-0.06625299999999967,9.999999961429751e-08,-0.022626999999998176,0.0,0.0,0.0,1.7468629477151447,2.985632894736056e-05,-24.11157189999999,269.69894350000004,0.48458341116443543,-1.0,1.0,0,4.0,0.9361120766721448,0.044249455076850915,11.4536239,-1.0890197599999998,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97528,-1.1878967,-410.46545,9.367905,-275.307,194.3162,0,1070.2392403175484,0.0,0.0,0.0,-0.043945300000000076,-0.4621119999999994,-0.021972700000000067,0.02197300000000091,-0.021972799999999904,0.08822600000000058,0.0,0.0,0.0,1.7600856997600907,0.004176888754779053,-25.29946859999999,279.06684850000005,0.4641968224105907,1.0,-1.0,1,5.0,1.0507354311508372,0.05184182537386545,11.1324112,-1.0934142900000001,0,1,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97529,-1.231842,-410.75616,8.839874,-273.58447,193.7779,0,1070.2392403175484,0.0,0.0,0.0,-0.043945300000000076,-0.5280310000000004,0.0,-0.06591900000000095,0.021972700000000067,-0.08789200000000186,0.0,0.0,0.0,1.8279466061677159,0.02551334650559994,-26.53131059999999,287.90672250000006,0.529856514872744,-1.0,0.0,1,6.0,1.162373996707645,0.06776387198347021,10.771614099999999,-1.10440061,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97530,-1.2541504,-411.0443,8.487976,-271.8615,193.23946,0,1070.2392403175484,0.0,0.0,0.0,-0.022308400000000006,-0.35189800000000027,0.02163690000000007,0.1761330000000001,0.02163690000000007,0.24205200000000104,0.0,0.0,0.0,1.8279956001314905,0.0337465295061998,-27.78546099999999,296.39469850000006,0.352604405977237,1.0,1.0,1,7.0,1.233411738236945,0.08161939529077716,10.3932053,-1.1220123100000001,0,1,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97531,-1.2541504,-411.32935,8.136063,-270.13806,192.70088,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.3519129999999997,0.022308400000000006,-1.4999999999432134e-05,0.000671499999999936,-0.17614799999999953,0.0,0.0,0.0,1.8279954465205621,0.038477936511550605,-29.03961139999999,304.53076150000004,0.3519129999999997,-1.0,1.0,1,8.0,1.2809242879732343,0.08488069910519781,10.0082032,-1.14401854,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97532,-1.276123,-411.61023,7.739868,-268.41394,192.1621,0,1070.2392403175484,0.0,0.0,0.0,-0.021972599999999787,-0.39619499999999963,-0.021972599999999787,-0.04428199999999993,-0.04428099999999979,-0.0442670000000005,0.0,0.0,0.0,1.8280501188971587,0.040947959548589645,-30.31573439999999,312.27062950000004,0.39680382202766107,-1.0,-1.0,0,7.0,1.299629405571349,0.08455858925869156,9.6055878,-1.1682220300000001,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97533,-1.276123,-411.88678,7.453888,-266.6891,192.03125,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.28598000000000035,0.021972599999999787,0.11021499999999929,0.043945199999999573,0.15449699999999922,0.0,0.0,0.0,1.7517632975376822,0.04052822042861404,-31.591857399999988,319.72451750000005,0.28598000000000035,1.0,1.0,1,7.0,1.2734923831484535,0.07611687944257228,9.2007767,-1.19242552,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97534,-1.2980957,-412.1587,7.189865,-264.9635,192.03125,0,1070.2392403175484,0.0,0.0,0.0,-0.021972700000000067,-0.2640229999999999,-0.021972700000000067,0.02195700000000045,-0.043945299999999854,-0.08825799999999884,0.0,0.0,0.0,1.7468931983381135,0.040528902177862196,-32.889953099999985,326.91438250000004,0.2649357357441422,1.0,-1.0,0,7.0,1.2236412519871287,0.07101009494719324,8.809149199999998,-1.21443175,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97535,-1.3200684,-412.42554,6.948166,-263.23712,192.03125,0,1070.2392403175484,0.0,0.0,0.0,-0.021972700000000067,-0.24169900000000055,0.0,0.022323999999999344,0.021972700000000067,0.000366999999998896,0.0,0.0,0.0,1.7468805024958125,0.04052682046011354,-34.21002149999998,333.86254850000006,0.24269570689711484,1.0,0.0,0,6.0,1.1455298763197583,0.0654938785238365,8.430772399999999,-1.23643798,0,1,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97536,-1.342041,-412.6872,6.684143,-261.50995,192.03125,0,1070.2392403175484,0.0,0.0,0.0,-0.02197260000000001,-0.2640229999999999,1.0000000005838672e-07,-0.022323999999999344,1.0000000005838672e-07,-0.04464799999999869,0.0,0.0,0.0,1.7468778333071855,0.04052974313848638,-35.552062499999984,340.54669150000007,0.26493572745056476,-1.0,1.0,1,6.0,1.0538960481318065,0.05945436146679544,8.067776499999999,-1.2584442,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97537,-1.3640137,-412.94342,6.4860535,-259.78198,192.03125,0,1070.2392403175484,0.0,0.0,0.0,-0.021972700000000067,-0.19808950000000003,-1.0000000005838672e-07,0.06593349999999987,-2.0000000011677344e-07,0.08825749999999921,0.0,0.0,0.0,1.746862618897115,0.04052977403309289,-36.916076199999985,347.0327450000001,0.19930441429015067,1.0,-1.0,1,7.0,0.9588429834595251,0.05271197035367481,7.7333801499999995,-1.2804504300000001,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
