tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65841,-8.879364,1428.9955,-13.170898,72.51177,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.025741999999999265,-0.025755999999999446,0.025741999999999265,-0.025755999999999446,0.0,-0.10266099999999945,1.6310963084544623,0.0,0.34964898,3.4267517358133714,0.10354484174930251,-111.96890339999999,-101.66233745999997,0.036414586363158565,-1.0,1.0,1,3.0,0.955932883083343,0.90088233514463,-12.370161450000001,-8.268692089999998,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65842,-8.828201,1429.2542,-13.222382,75.584076,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.051163000000000736,-0.05148400000000031,0.02542100000000147,-0.02572800000000086,-0.00032099999999779527,2.7999999998584713e-05,1.6310963084544623,0.0,0.34964898,3.0831785299648202,0.2194247050076303,-120.7971044,-114.88471945999997,0.07258274467805766,-1.0,1.0,0,3.0,0.6387709684831558,0.5707126695110364,-12.6653153,-8.52532506,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65843,-8.699799,1429.4917,-13.299286,78.40695,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.12840199999999946,-0.07690400000000075,0.07723899999999873,-0.025420000000000442,0.051817999999997255,0.00030800000000041905,1.6310963084544623,0.0,0.34964898,2.832847307899946,0.3345108046424521,-129.4969034,-128.18400545999998,0.1496706344611393,-1.0,1.0,0,3.0,0.466756500355341,0.3228600700950073,-12.860356200000002,-8.67673044,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65844,-8.597137,1429.8002,-13.401947,81.04001,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.10266200000000048,-0.10266099999999945,-0.025739999999998986,-0.025756999999998698,-0.10297899999999771,-0.00033699999999825536,1.6310963084544623,0.0,0.34964898,2.651070955972307,0.43353376323453396,-138.0940404,-141.58595246,0.14518528563528738,-1.0,-1.0,0,3.0,0.3638186672799445,0.18253698835528284,-13.006645299999999,-8.7460114,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65845,-8.391846,1430.3973,-13.53035,83.388115,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.20529100000000078,-0.1284030000000005,0.1026290000000003,-0.025742000000001042,0.1283689999999993,1.4999999997655777e-05,1.6310963084544623,0.0,0.34964898,2.422834187687064,0.5277055469289536,-146.4858864,-155.11630245999999,0.2421398874411245,-1.0,1.0,0,3.0,0.28358794368835333,0.17021490420251784,-13.1349794,-8.751127700000001,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65846,-8.263428,1431.3293,-13.504608,85.405624,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.12841799999999992,0.025742000000001042,-0.07687300000000086,0.15414500000000153,-0.17950200000000116,0.17988700000000257,1.6310963084544623,0.0,0.34964898,2.222378582753408,0.6063277387342639,-154.7493144,-168.62091045999998,0.130972643280954,1.0,-1.0,1,4.0,0.21038144696373656,0.2283378485107961,-13.232518099999998,-8.715181099999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65847,-8.109619,1432.5056,-13.325043,87.183235,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.15380899999999897,0.17956499999999842,0.025390999999999053,0.15382299999999738,0.10226399999999991,-0.0003220000000041523,1.6310963084544623,0.0,0.34964898,2.1315680982132936,0.6477670322885256,-162.8589334,-181.94595345999997,0.23643349531316224,1.0,1.0,0,3.0,0.1587516531219619,0.2944540226335958,-13.281303500000002,-8.645897000000001,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65848,-7.955475,1433.9071,-12.991333,88.74245,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.1541440000000005,0.3337100000000017,0.0003350000000015285,0.1541450000000033,-0.025055999999997525,0.00032200000000592865,1.6310963084544623,0.0,0.34964898,2.096509877445099,0.6440664642148703,-170.81440840000002,-194.93728645999997,0.36759044715008754,1.0,1.0,0,2.0,0.17156564057947202,0.3523172737697367,-13.2736131,-8.553508099999998,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65849,-7.750168,1435.5159,-12.580719,90.103424,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.20530699999999946,0.4106139999999989,0.05116299999999896,0.0769039999999972,0.05082799999999743,-0.07724100000000611,1.6310963084544623,0.0,0.34964898,2.107246466049153,0.5845888382777588,-178.56457640000002,-207.51800545999996,0.4590804082565481,1.0,1.0,0,2.0,0.2782191380975509,0.4089951381357396,-13.2171708,-8.4380143,0,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65850,-7.519455,1437.3154,-12.195862,91.284424,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.2307130000000006,0.3848570000000002,0.02540600000000115,-0.025756999999998698,-0.02575699999999781,-0.1026609999999959,1.6310963084544623,0.0,0.34964898,2.1524314739381283,0.4699410434696518,-186.08403140000001,-219.71386745999996,0.44871304730083394,-1.0,1.0,1,3.0,0.42745022638401203,0.4641679376637958,-13.1222428,-8.299449200000002,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65851,-7.339554,1439.2908,-11.862152,92.301765,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.1799010000000001,0.33370999999999995,-0.05081200000000052,-0.051147000000000276,-0.07621800000000167,-0.025390000000001578,1.6310963084544623,0.0,0.34964898,2.2219783685448307,0.34823967176487425,-193.4235854,-231.57601945999997,0.3791130885382355,-1.0,-1.0,0,2.0,0.5829620867058236,0.5041012911122738,-12.9913682,-8.1454682,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65852,-7.2626495,1441.4277,-11.707993,93.169685,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.07690449999999949,0.15415899999999993,-0.1029965000000006,-0.17955100000000002,-0.05218450000000008,-0.12840399999999974,1.6310963084544623,0.0,0.34964898,2.3064316023675757,0.24966999173523444,-200.68623490000002,-243.28401245999996,0.172276810398991,-1.0,-1.0,0,2.0,0.7010270461322491,0.5115567347994612,-12.8399293,-7.988913049999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65853,-7.211487,1443.7134,-11.579926,93.901054,132.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.05116250000000022,0.1280669999999997,-0.025741999999999265,-0.026092000000000226,0.07725450000000134,0.1534589999999998,1.6310963084544623,0.0,0.34964898,2.399859392581493,0.17666543911554644,-207.89772190000002,-254.86393845999996,0.137908512772961,-1.0,-1.0,0,2.0,0.782015212405043,0.49807828530652304,-12.667993300000001,-7.84008185,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
