tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95511,-1.8062134,31.817202,58.18634,-370.07556,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.8345615330124211,0.2870178278522627,-36.597809,1179.822474,0.0,0.0,0.0,0,3.0,0.1317623471887786,0.0,58.30138850000001,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95512,-1.8062134,31.758677,58.18634,-369.56067,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.5182054493393325,0.3558651337579012,-38.404022399999995,1238.008814,0.0,0.0,0.0,0,3.0,0.11507841986390364,0.0,58.2698028,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95513,-1.8062134,31.957087,58.18634,-369.2989,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.328466225052147,0.4540070072032564,-40.21023579999999,1296.195154,0.0,0.0,0.0,0,3.0,0.09041144384900027,0.0,58.240483,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95514,-1.8062134,32.33956,58.18634,-369.27002,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.3835617944073665,0.5144157598289639,-42.01644919999999,1354.381494,0.0,0.0,0.0,0,2.0,0.06024759119181102,0.0,58.21566,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95515,-1.8062134,32.866184,58.18634,-369.40088,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.5426390853744264,0.5364661925486939,-43.82266259999999,1412.567834,0.0,0.0,0.0,0,2.0,0.028642867814468547,0.0,58.197601000000006,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95516,-1.8062134,33.539547,58.18634,-369.65924,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.7212264688494333,0.52663941715515,-45.628875999999984,1470.754174,0.0,0.0,0.0,0,2.0,0.007055041457721046,0.0,58.188571,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95517,-1.8062134,34.36364,58.18634,-370.03357,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.9051255280617081,0.4869655086791337,-47.43508939999998,1528.940514,0.0,0.0,0.0,0,1.0,0.0,0.0,58.18634,-1.8062134,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95518,-1.8288879,35.340412,58.16368,-370.51813,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,-0.02267449999999993,-0.0226600000000019,-0.02267449999999993,-0.0226600000000019,-0.02267449999999993,-0.0226600000000019,0.616474964280342,0.0,0.32147413,1.0903586261336202,0.4146736986765036,-49.26397729999998,1587.104194,0.032056334011394426,-1.0,-1.0,1,2.0,0.007165721175852219,0.007170306480547888,58.184073999999995,-1.80848085,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95519,-1.8288879,36.471504,58.16368,-371.10986,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.02267449999999993,0.0226600000000019,0.04534899999999986,0.0453200000000038,0.616474964280342,0.0,0.32147413,1.2765239932582755,0.34774019000618583,-51.09286519999998,1645.2678740000001,0.0,1.0,1.0,1,3.0,0.009554294902352494,0.009560408640730995,58.181808000000004,-1.8107483000000002,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95520,-1.8288879,37.53074,58.16368,-371.66522,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,-0.02267449999999993,-0.0226600000000019,0.616474964280342,0.0,0.32147413,1.195995666085769,0.33729645915010187,-52.921753099999975,1703.4315540000002,0.0,0.0,0.0,1,3.0,0.010945819900916448,0.010952824067715087,58.179542000000005,-1.81301575,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95521,-1.8288879,38.5035,58.16368,-372.17505,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,1.098266200199216,0.3520508856234,-54.75064099999997,1761.5952340000003,0.0,0.0,0.0,0,3.0,0.011701573682055247,0.011709061451143381,58.17727599999999,-1.8152832,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95522,-1.8288879,39.137524,58.16368,-372.4837,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.7051604463354392,0.3398189601445932,-56.57952889999997,1819.7589140000005,0.0,0.0,0.0,0,3.0,0.011942868628639145,0.011950510800914006,58.17501,-1.8175506499999998,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95523,-1.8288879,39.41977,58.16368,-372.58716,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.300610671992857,0.34442193236397906,-58.40841679999997,1877.9225940000006,0.0,0.0,0.0,0,3.0,0.011701573682048749,0.011709061451143301,58.172744,-1.8198181000000002,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95524,-1.8288879,39.36159,58.16368,-372.5033,-415.96875,0,746.2548562940225,0.29353333,-0.5421066,0.32147413,0.0,0.0,0.0,0.0,0.0,0.0,0.616474964280342,0.0,0.32147413,0.10206572392332842,0.39239458333814103,-60.23730469999997,1936.0862740000007,0.0,0.0,0.0,0,3.0,0.010945819900903564,0.010952824067714953,58.170478,-1.8220855500000002,0,0,0.35432179636000005,2.223178573098202,-2.1447449,9.008453,11.153197899999999,1.3942671500087642,1.825639662149562,10.155288776666666,67.01906663370373,-86.35563,63.108215,149.463845,-0.6167904104660735,-1.6014759328710977,0.006191291966555184,0.27998691885409044,-1.400055,1.8738555000000003,3.2739105000000004,1.3853299989090644,16.83714045457439,-0.4815302474916387,2.463381646787575,-18.965149,0.9255999999999958,19.890748999999996,-5.85053822977215,35.18601902756552,0.5837438944850365,2.457118094499875,0.0,18.965269627199213,18.965269627199213,5.836072671560739,35.02245047260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
