tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18827,2.3716736,61.792744,73.19435,-578.2147,-177.89685,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.59320061054991,0.2689527429979189,40.347961500000004,1411.618514,0.0,0.0,0.0,0,1.0,0.1558790990415493,0.01475613419933304,73.11425249999999,2.38083803,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18828,2.3716736,63.43145,73.19435,-575.1593,-177.54474,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.4849401668516173,0.2630582431721439,42.719635100000005,1484.812864,0.0,0.0,0.0,0,1.0,0.0801471811399155,0.012880209892067875,73.1604635,2.37778322,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18829,2.3716736,65.034096,73.224915,-572.0307,-177.20038,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.030564999999995734,0.0,0.030564999999995734,0.0,0.030564999999995734,1.277921169259675,0.0,1.3086945,3.532024344609767,0.25549542058789904,45.091308700000006,1558.037779,0.030564999999995734,1.0,0.0,1,2.0,0.03176778001211628,0.009660157419044406,73.1881705,2.37472841,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18830,2.3716736,66.60337,73.2558,-568.8348,-176.86316,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.03088499999999783,0.0,0.0003200000000020964,0.0,-0.030244999999993638,1.277921169259675,0.0,1.3086945,3.5763270299954826,0.2455158679755117,47.46298230000001,1631.293579,0.03088499999999783,1.0,0.0,0,2.0,0.020719410389760506,0.0,73.2035515,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18831,2.3716736,68.14152,73.28671,-565.5769,-176.53265,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.030910000000005766,0.0,2.500000000793534e-05,0.0,-0.00029499999999416104,1.277921169259675,0.0,1.3086945,3.6178798615487056,0.23238120733918777,49.83465590000001,1704.580289,0.030910000000005766,1.0,0.0,0,2.0,0.033067737318185915,0.0,73.2127875,2.3716736,0,1,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18832,2.3716736,69.651405,73.28671,-562.262,-176.20825,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,-0.030910000000005766,0.0,-0.0309350000000137,1.277921169259675,0.0,1.3086945,3.6569864756689374,0.21508646334744616,52.20632950000001,1777.866999,0.0,-1.0,0.0,1,3.0,0.03959915108813397,0.0,73.2220235,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18833,2.3716736,71.1351,73.3176,-558.8951,-175.8894,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.030889999999999418,0.0,0.030889999999999418,0.0,0.061800000000005184,1.277921169259675,0.0,1.3086945,3.693105980814104,0.19203294545124078,54.57800310000001,1851.1845990000002,0.030889999999999418,1.0,0.0,1,3.0,0.048261813064110363,0.0,73.23434850000001,2.3716736,0,1,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18834,2.3716736,72.594574,73.3176,-555.4801,-175.5758,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,-0.030889999999999418,0.0,-0.061779999999998836,1.277921169259675,0.0,1.3086945,3.7270141288537872,0.15918509247408658,56.94967670000001,1924.5021990000002,0.0,-1.0,0.0,1,4.0,0.052466602501150095,0.0,73.2466735,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18835,2.3716736,74.03162,73.3176,-552.0212,-175.26703,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.030889999999999418,1.277921169259675,0.0,1.3086945,3.758248172887977,0.1517063758986762,59.32135030000001,1997.8197990000003,0.0,0.0,0.0,1,5.0,0.05327962181018935,0.0,73.25899849999999,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18836,2.3716736,75.44846,73.3176,-548.5219,-174.96259,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.787508388003968,0.09932183837530113,61.693023900000014,2071.137399,0.0,0.0,0.0,0,5.0,0.050863776569425805,0.0,73.2713235,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18837,2.3716736,76.84647,73.3176,-544.9854,-174.66217,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.814644988265556,0.11104761813111771,64.06469750000001,2144.454999,0.0,0.0,0.0,0,5.0,0.044698561252197115,0.0,73.2836485,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18838,2.3716736,78.22743,73.3176,-541.4148,-174.36548,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.8398254957354645,0.10361570814371081,66.4363711,2217.772599,0.0,0.0,0.0,0,5.0,0.032729664428050934,0.0,73.2959735,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18839,2.3716736,79.53233,73.3176,-537.81274,-175.20892,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.922880483420366,0.10673451058397347,68.8080447,2291.0901989999998,0.0,0.0,0.0,0,4.0,0.021603555673545785,0.0,73.30524199999999,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18840,2.3716736,80.827614,73.3176,-534.182,-174.93372,0,148.18299277807705,0.33885193,1.2321777,1.3086945,0.0,0.0,0.0,0.0,0.0,0.0,1.277921169259675,0.0,1.3086945,3.864682215688064,0.09620232767468102,71.17971829999999,2364.4077989999996,0.0,0.0,0.0,0,4.0,0.013024367588246825,0.0,73.311422,2.3716736,0,0,10.07742534768,11.766831398659969,-3.418808,42.935257,46.354065,1.1453114426090585,0.41523445051618335,68.87547690666666,10.200571906097851,42.579224,83.91254,41.333316,-0.6647480648994998,-0.016362317051866526,0.00329538829431437,0.6573128644028622,-2.957047000000003,2.833450000000001,5.790497000000004,-1.1636558383986735,6.101519759623937,-0.04346993311036791,0.6109806844100255,-2.1560699999999997,2.556381000000002,4.7124510000000015,0.43760855228911594,3.354384400690669,0.5250062339834554,0.7284970739850471,0.0,3.725615148251629,3.725615148251629,1.7006891139158014,2.661206088399837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
