tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81697,4.276764,-490.5169,33.11795,-1532.1787,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.03982539999999979,-2.197936999999996,0.03915420000000047,0.03950600000001003,0.018921300000000585,1.1879290000000182,0.39044638219006406,0.0,0.94561344,3.1741487257058334,0.086970989560355,90.66363510000002,770.8228769999998,2.198297777475595,1.0,1.0,1,2.0,2.091749633232272,0.11855258032272674,37.945202699999996,4.4926178100000005,0,1,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81698,4.2372894,-487.85333,29.752014,-1533.9331,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.03947460000000014,-3.3659360000000014,0.0003507999999996514,-1.1679990000000053,-0.03880340000000082,-1.2075050000000154,0.39044638219006406,0.0,0.94561344,3.1894395283341046,0.08333639246051079,94.90092450000002,800.5748909999999,3.3661674646608373,-1.0,1.0,1,3.0,3.2707211342522085,0.13895763021187285,37.0066956,4.458972179999999,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81699,4.197815,-485.13037,27.970154,-1535.6298,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.039474399999999576,-1.7818599999999982,2.0000000056086265e-07,1.5840760000000031,-0.00035059999999909053,2.7520750000000085,0.39044638219006406,0.0,0.94561344,3.2083176357087653,0.07444198799965998,99.09873950000002,828.5450449999998,1.7822971940322843,1.0,1.0,1,4.0,4.228593684527315,0.1544455062469929,35.890002499999994,4.42137911,1,1,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81700,4.019623,-482.3601,23.4953,-1537.2943,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.17819200000000013,-4.4748540000000006,-0.13871760000000055,-2.6929940000000023,-0.1387178000000011,-4.2770700000000055,0.39044638219006406,0.0,0.94561344,3.231865734045973,0.06023045886271961,103.11836250000002,852.0403449999999,4.478400463355193,-1.0,-1.0,1,5.0,5.573225701138696,0.18919946179967628,34.325824,4.3659668400000005,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81701,3.8215332,-479.5531,20.069962,-1538.9451,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.19808979999999998,-3.425338,-0.019897799999999854,1.0495160000000006,0.1188198000000007,3.742510000000003,0.39044638219006406,0.0,0.94561344,3.2564381830459688,0.03929736467369521,106.93989570000002,872.1103069999999,3.431061057910226,1.0,-1.0,1,6.0,6.857870202635043,0.24009754876177367,32.4191117,4.29074559,0,1,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81702,3.5839539,-476.72034,16.604797,-1540.5989,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.23757930000000016,-3.465164999999999,-0.03948950000000018,-0.03982699999999895,-0.019591700000000323,-1.0893429999999995,0.39044638219006406,0.0,0.94561344,3.280180430647051,0.03791820586330751,110.52384960000002,888.7151039999999,3.4732999296077907,-1.0,-1.0,1,7.0,8.010163248200065,0.3055628952079957,30.165882900000003,4.19176641,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81703,3.2471466,-473.8728,13.020859,-1542.2715,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.3368072999999998,-3.5839380000000016,-0.09922799999999965,-0.11877300000000268,-0.05973849999999947,-0.07894600000000374,0.39044638219006406,0.0,0.94561344,3.3024346793843713,0.047665781108396484,113.77099620000001,901.7359629999999,3.599729259982937,-1.0,-1.0,0,7.0,8.961200866510609,0.39591385659488093,27.5542603,4.0591065,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81704,2.8907776,-471.02112,9.714325,-1543.975,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.3563690000000004,-3.306533999999999,-0.01956170000000057,0.2774040000000024,0.07966629999999908,0.3961770000000051,0.39044638219006406,0.0,0.94561344,3.321745184748435,0.05679472460600162,116.66177380000002,911.4502879999999,3.325682780620695,1.0,-1.0,1,7.0,9.628445034274643,0.5086613038624227,24.6614578,3.89870611,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81705,2.5344086,-468.17462,6.645355,-1545.7191,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.35636899999999994,-3.06897,4.440892098500626e-16,0.237563999999999,0.019561700000001014,-0.03984000000000343,0.39044638219006406,0.0,0.94561344,3.338329980693994,0.062065154888536034,119.19618240000003,918.0956429999999,3.0895915142719113,1.0,1.0,0,7.0,9.984498448547376,0.6321629588873965,21.5706603,3.7125900699999996,1,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81706,2.1581268,-465.34216,3.8139648,-1547.5115,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.3762818000000001,-2.8313902000000004,-0.019912800000000175,0.23757979999999979,-0.01991280000000062,1.5800000000787406e-05,0.39044638219006406,0.0,0.94561344,3.351943825842,0.06336262383573138,121.35430920000003,921.9096077999999,2.856284029585868,1.0,-1.0,0,7.0,10.134340691361375,0.7588232737368347,18.42046808,3.4967438099999995,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81707,1.8216705,-462.53412,1.3389587,-1549.3555,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.3364562999999998,-2.4750061,0.03982550000000029,0.35638410000000054,0.059738300000000466,0.11880430000000075,0.39044638219006406,0.0,0.94561344,3.3593786094454106,0.060714549310833095,123.17597970000003,923.2485664999999,2.497770613336401,1.0,1.0,0,6.0,9.995083849034097,0.8677560803317613,15.24256895,3.25123446,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81708,1.5641785,-459.76,-0.5022888,-1551.2501,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.25749200000000005,-1.8412475000000001,0.07896429999999977,0.6337585999999997,0.039138799999999474,0.2773744999999992,0.39044638219006406,0.0,0.94561344,3.359352755278941,0.05479568646414463,124.74015820000002,922.7462777,1.8591649970672992,1.0,1.0,0,5.0,9.689396131053995,0.9390483843692164,12.21713867,2.9839233700000003,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81709,1.4453888,-457.0221,-2.0070648,-1553.1967,-415.96875,0,808.9396341748024,0.19810486,0.3364563,0.94561344,-0.1187897,-1.5047760000000001,0.13870230000000006,0.33647150000000003,0.05973800000000029,-0.2972870999999997,0.39044638219006406,0.0,0.94561344,3.359367197851373,0.04661736630082932,126.18554700000003,920.7392129,1.5094574531937262,1.0,1.0,0,4.0,8.877353735650399,0.9470584605171665,9.21941679,2.70868075,0,0,1.3588858012433331,1.1659334850969794,-0.31654358,4.5737457,4.89028928,1.238042522856038,1.6524854138986664,-11.228871444666668,16.042087401077477,-24.104004,39.137085,63.241089,2.117054243810279,3.8849748115200753,-0.011720025752508361,0.06474541596233635,-0.3762818000000001,0.19810485,0.5743866500000001,-2.486279815187486,13.505725821258235,-0.17786879598662206,0.7265717029133313,-4.4748540000000006,1.4254763000000001,5.9003303,-2.9071180558813077,11.119389057252798,0.3566161747906151,0.660589013050759,0.0,4.478400463355193,4.478400463355193,3.435428491585134,13.347123245111899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
