tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13785,1.2459106,-1356.6549,1.8377991,-969.43335,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.33187577495197007,0.03845900519278492,94.85839690000007,312.9477548999995,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13786,1.2459106,-1356.3105,1.8377991,-969.42206,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.34458500272061554,0.03846274139957161,96.10430750000008,314.7855539999995,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13787,1.2459106,-1355.9535,1.8377991,-969.4103,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.35719364160071326,0.038450008779572824,97.35021810000008,316.62335309999946,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13788,1.2459106,-1355.5837,1.8377991,-969.3981,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.37000118918744673,0.03845788876696802,98.59612870000008,318.46115219999945,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13789,1.2459106,-1355.2013,1.8377991,-969.3854,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.3826108336155295,0.03844984167671662,99.84203930000008,320.29895129999943,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13790,1.2459106,-1354.8062,1.8377991,-969.37256,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.39530858275525127,0.038443839486488725,101.08794990000008,322.1367503999994,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13791,1.2459106,-1354.3983,1.8377991,-969.35925,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.4081170985145582,0.03845873096154526,102.33386050000009,323.9745494999994,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13792,1.2459106,-1353.9778,1.8377991,-969.3455,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.4207247467170736,0.03845626669575514,103.57977110000009,325.8123485999994,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8377991,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13793,1.2459106,-1353.5446,1.8525696,-969.3313,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.01477050000000002,0.0,0.01477050000000002,0.0,0.01477050000000002,0.17387774298948602,0.0,0.47404054,0.43343267066517843,0.03845744077320329,104.82568170000009,327.66491819999936,0.01477050000000002,1.0,0.0,1,1.0,0.004670842217436565,0.0,1.8392761499999999,1.2459106,0,1,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13794,1.2459106,-1353.0986,1.8525696,-969.3166,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,-0.01477050000000002,0.0,-0.02954100000000004,0.17387774298948602,0.0,0.47404054,0.44624218760659995,0.03845912753069007,106.07159230000009,329.51748779999934,0.0,-1.0,0.0,1,2.0,0.006227789623549368,0.0,1.8407532000000004,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13795,1.2459106,-1352.64,1.8525696,-969.3014,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.01477050000000002,0.17387774298948602,0.0,0.47404054,0.4588518279357075,0.03846126468265454,107.3175029000001,331.3700573999993,0.0,0.0,0.0,1,3.0,0.007134829340649367,0.0,1.84223025,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13796,1.2459106,-1352.1687,1.8525696,-969.2857,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.471561427599994,0.03846772602176457,108.5634135000001,333.2226269999993,0.0,0.0,0.0,0,3.0,0.007627453401705768,0.0,1.8437072999999997,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13797,1.2459106,-1351.6847,1.8525696,-969.2696,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.4842677048905158,0.038457649151864386,109.8093241000001,335.0751965999993,0.0,0.0,0.0,0,3.0,0.0077847370296108605,0.0,1.8451843500000003,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13798,1.2459106,-1351.188,1.8525696,-969.253,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.4969773133654261,0.03846814647672416,111.0552347000001,336.92776619999927,0.0,0.0,0.0,0,3.0,0.007627453401705981,0.0,1.8466614,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13799,1.2459106,-1350.6786,1.8673401,-969.23584,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.01477050000000002,0.0,0.01477050000000002,0.0,0.01477050000000002,0.17387774298948602,0.0,0.47404054,0.5096889498509299,0.03846320805258285,112.3011453000001,338.79510629999925,0.01477050000000002,1.0,0.0,1,4.0,0.009341684435646518,0.0,1.8496155,1.2459106,0,1,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13800,1.2459106,-1350.1565,1.8673401,-969.21826,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,-0.01477050000000002,0.0,-0.02954100000000004,0.17387774298948602,0.0,0.47404054,0.5223958904891076,0.0384560925986223,113.5470559000001,340.6624463999992,0.0,-1.0,0.0,1,5.0,0.009846999999756505,0.0,1.8525696,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13801,1.2459106,-1349.6217,1.8673401,-969.2002,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.01477050000000002,0.17387774298948602,0.0,0.47404054,0.5351048529028128,0.03846915449911177,114.7929665000001,342.5297864999992,0.0,0.0,0.0,1,6.0,0.009341684435646947,0.0,1.8555237000000002,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13802,1.2459106,-1349.0742,1.8673401,-969.18164,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.5478144974349344,0.038465622093562434,116.03887710000011,344.3971265999992,0.0,0.0,0.0,0,6.0,0.007627453401707002,0.0,1.8584778,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13803,1.2459106,-1348.514,1.8673401,-969.163,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.560510026315442,0.03845965611341058,117.28478770000011,346.26446669999916,0.0,0.0,0.0,0,5.0,0.00778473702961207,0.0,1.85995485,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13804,1.2459106,-1347.9412,1.8673401,-969.1439,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.5731183560137493,0.03845782169330276,118.53069830000011,348.13180679999914,0.0,0.0,0.0,0,4.0,0.007627453401707215,0.0,1.8614319,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13805,1.2459106,-1347.3556,1.8673401,-969.1243,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.5859279136548023,0.03846038494586588,119.77660890000011,349.9991468999991,0.0,0.0,0.0,0,3.0,0.007134829340651188,0.0,1.86290895,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13806,1.2459106,-1346.7573,1.8673401,-969.10425,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.59863585968444,0.0384634057374746,121.02251950000012,351.8664869999991,0.0,0.0,0.0,0,3.0,0.006227789623551781,0.0,1.864386,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13807,1.2459106,-1346.1464,1.8673401,-969.0837,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.611245541905933,0.038450049839835125,122.26843010000012,353.7338270999991,0.0,0.0,0.0,0,3.0,0.004670842217440149,0.0,1.8658630499999997,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13808,1.2459106,-1345.5227,1.8673401,-969.0627,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.6240534352121831,0.03845726428456838,123.51434070000012,355.60116719999905,0.0,0.0,0.0,0,3.0,0.0,0.0,1.8673401,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13809,1.2459106,-1344.8864,1.8673401,-969.0412,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.636663129134914,0.03844911857263647,124.76025130000012,357.46850729999903,0.0,0.0,0.0,0,2.0,0.0,0.0,1.8673401,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13810,1.2459106,-1344.2373,1.8673401,-969.0192,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,0.6494727169020407,0.03846142323270545,126.00616190000012,359.335847399999,0.0,0.0,0.0,0,1.0,0.0,0.0,1.8673401,1.2459106,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
