tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68471,-0.4676056,669.1167,-123.23982,398.85544,0.8655739,0,926.1415189429172,0.0,0.0,0.56041545,0.0,-0.7147959999999927,0.027465830000000024,0.19294800000001544,0.027465840000000075,0.05596200000003648,0.0,0.0,0.56041545,3.5156168533122156,1.8953496364109997e-05,86.814117785,-5812.925302999997,0.7147959999999927,1.0,1.0,0,1.0,4.715897125243358,0.36884146714914007,-117.5996824,-0.1403488155,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68472,-0.4950714,670.2872,-123.48736,395.54037,0.86139536,0,926.1415189429172,0.0,0.0,0.56041545,-0.027465799999999985,-0.24754000000000076,-0.027465799999999985,0.4672559999999919,-0.05493163000000001,0.27430799999997646,0.0,0.0,0.56041545,3.515647424742184,1.945558470162891e-05,86.319046385,-5936.412662999997,0.24905907285148313,1.0,-1.0,0,1.0,4.1447558742614286,0.28282853477659525,-118.97190939999999,-0.24760284549999997,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68473,-0.4950714,671.4184,-123.514824,392.2117,0.85742664,0,926.1415189429172,0.0,0.0,0.56041545,0.0,-0.027464000000009037,0.027465799999999985,0.22007599999999172,0.05493159999999997,-0.24718000000000018,0.0,0.0,0.56041545,3.515632682695739,1.9465584398444385e-05,85.82397498499999,-6059.927486999997,0.027464000000009037,1.0,1.0,0,1.0,3.4529041643232414,0.1950729897055464,-120.1599088,-0.33284912149999996,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68474,-0.4950714,672.51324,-123.514824,388.8709,0.8536501,0,926.1415189429172,0.0,0.0,0.56041545,0.0,0.0,0.0,0.027464000000009037,-0.027465799999999985,-0.19261199999998269,0.0,0.0,0.56041545,3.515627046183132,1.8662667253405048e-05,85.32890358499999,-6183.442310999997,0.0,1.0,0.0,0,1.0,2.7149112051028137,0.13458601445472482,-121.14713320000001,-0.3905960075,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68475,-0.55000305,673.57544,-123.43243,385.5196,0.85000324,0,926.1415189429172,0.0,0.0,0.56041545,-0.054931650000000054,0.08239400000000785,-0.054931650000000054,0.08239400000000785,-0.054931650000000054,0.05492999999999881,0.0,0.0,0.56041545,3.5156071779406255,1.952859198089686e-05,84.77890053499999,-6306.874740999997,0.09902654900441497,1.0,-1.0,0,1.0,2.0179637279468836,0.10025850172118743,-121.9143912,-0.434576415,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68476,-0.6602173,674.60913,-123.12996,382.15936,0.846509,0,926.1415189429172,0.0,0.0,0.56041545,-0.11021424999999996,0.3024699999999996,-0.055282599999999904,0.22007599999999172,-0.00035094999999985,0.13768199999998387,0.0,0.0,0.56041545,3.5156422007100767,1.845784872869694e-05,84.11868323499999,-6430.004700999997,0.32192434173740614,1.0,-1.0,0,1.0,1.4652012758556678,0.09188745826092218,-122.43689419999998,-0.47859191900000003,0,1,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68477,-0.7975464,675.618,-122.88242,378.7916,0.8431444,0,926.1415189429172,0.0,0.0,0.56041545,-0.13732909999999998,0.24754000000000076,-0.027114850000000024,-0.05492999999999881,0.02816774999999988,-0.27500599999999054,0.0,0.0,0.56041545,3.515627599025955,1.827368037497105e-05,83.32113683499999,-6552.887120999997,0.2830818491299122,-1.0,-1.0,1,1.0,0.9797256424208077,0.1165180349535523,-122.79164920000001,-0.528100587,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68478,-0.9352112,676.5939,-122.66235,375.42056,0.839952,0,926.1415189429172,0.0,0.0,0.56041545,-0.13766480000000003,0.22006999999999266,-0.00033570000000004985,-0.0274700000000081,0.026779149999999974,0.027459999999990714,0.0,0.0,0.56041545,3.5094588874949855,0.0019511048018087868,82.38592563499999,-6675.549470999997,0.25958120513441796,-1.0,-1.0,0,1.0,0.6050116279352634,0.16576398789620678,-123.00062919999998,-0.5803543120000001,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68479,-1.0450745,677.3321,-122.46975,372.06808,0.8379755,0,926.1415189429172,0.0,0.0,0.56041545,-0.10986329999999989,0.19259999999999877,0.027801500000000146,-0.027469999999993888,0.028137200000000195,1.4210854715202004e-14,0.0,0.0,0.56041545,3.4327926382105214,0.02605167271457024,81.340851135,-6798.019220999997,0.22173115407377805,-1.0,1.0,0,1.0,0.42029868152090616,0.21265763558142814,-123.08587619999999,-0.6408477850000001,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68480,-1.1274719,677.80865,-122.33242,368.73602,0.8373308,0,926.1415189429172,0.0,0.0,0.56041545,-0.08239740000000007,0.13733000000000573,0.02746589999999982,-0.05526999999999305,-0.00033560000000032453,-0.02779999999999916,0.0,0.0,0.56041545,3.3659655615793445,0.05121051340952612,80.21337923499999,-6920.351640999997,0.16015261604719913,-1.0,1.0,0,1.0,0.4520681192752934,0.25171793097922135,-123.0666158,-0.706834415,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68481,-1.1827393,678.0853,-122.19509,365.41882,0.83770466,0,926.1415189429172,0.0,0.0,0.56041545,-0.05526739999999997,0.13733000000000573,0.0271300000000001,0.0,-0.00033589999999972253,0.05526999999999305,0.0,0.0,0.56041545,3.328716149249047,0.07158855136805092,79.030639935,-7042.546730999997,0.14803382857563865,0.0,1.0,1,2.0,0.5227812064189714,0.2765603538191437,-122.9621428,-0.778347785,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68482,-1.2376709,678.1787,-122.13982,362.11536,0.8390169,0,926.1415189429172,0.0,0.0,0.56041545,-0.05493159999999997,0.05526999999999305,0.0003357999999999972,-0.08206000000001268,-0.0267942000000001,-0.08206000000001268,0.0,0.0,0.56041545,3.3047803638931366,0.08704219374769294,77.792969035,-7164.686550999997,0.077924666047146,-1.0,1.0,1,3.0,0.5455351076519921,0.29134886985188546,-122.82738880000002,-0.852607735,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68483,-1.2376709,678.1039,-122.13982,358.82446,0.8411875,0,926.1415189429172,0.0,0.0,0.56041545,0.0,0.0,0.05493159999999997,-0.05526999999999305,0.05459579999999997,0.02679000000001963,0.0,0.0,0.56041545,3.29175068337572,0.09706744443760738,76.555298135,-7286.826370999997,0.0,-1.0,1.0,0,3.0,0.5259485699044245,0.2846544658061179,-122.6898884,-0.9268676849999998,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68484,-1.2651367,677.87427,-122.13982,355.54523,0.8441477,0,926.1415189429172,0.0,0.0,0.56041545,-0.027465800000000096,0.0,-0.027465800000000096,0.0,-0.08239740000000007,0.05526999999999305,0.0,0.0,0.56041545,3.2872614883187956,0.10134751428729662,75.290161435,-7408.966190999998,0.027465800000000096,0.0,-1.0,1,4.0,0.4621916370451317,0.25775339684649395,-122.552388,-1.003874215,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68485,-1.3200684,677.51575,-122.22256,352.27875,0.84776306,0,926.1415189429172,0.0,0.0,0.56041545,-0.05493170000000003,-0.08274000000000115,-0.027465899999999932,-0.08274000000000115,-9.999999983634211e-08,-0.08274000000000115,0.0,0.0,0.56041545,3.286098180460824,0.09993671477882518,73.970093035,-7531.188750999998,0.09931464778616592,-1.0,-1.0,1,5.0,0.3512713465747722,0.2192438992323516,-122.43140100000001,-1.08088075,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68486,-1.3475342,676.89404,-122.41482,349.2098,0.8526249,0,926.1415189429172,0.0,0.0,0.56041545,-0.027465799999999874,-0.19226000000000454,0.027465900000000154,-0.10952000000000339,0.054931800000000086,-0.026780000000002246,0.0,0.0,0.56041545,3.1312938322821724,0.11618852562075796,72.622558835,-7653.603570999998,0.19421194033746159,-1.0,1.0,0,5.0,0.25202992799358387,0.176231179699308,-122.359887,-1.14961244,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68487,-1.4024658,676.00287,-122.717285,346.34464,0.8587594,0,926.1415189429172,0.0,0.0,0.56041545,-0.05493160000000019,-0.302464999999998,-0.027465800000000318,-0.11020499999999345,-0.05493170000000047,-0.0006849999999900547,0.0,0.0,0.56041545,3.0005605187347784,0.14332525370532623,71.220093035,-7776.320855999998,0.30741268175460623,-1.0,-1.0,0,4.0,0.21695811140314183,0.14255931918415946,-122.34337349999998,-1.21010438,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68488,-1.4024658,674.8881,-123.23982,343.65085,0.86595917,0,926.1415189429172,0.0,0.0,0.56041545,0.0,-0.5225349999999906,0.05493160000000019,-0.22006999999999266,0.08239740000000051,-0.10986499999999921,0.0,0.0,0.56041545,2.915350502716319,0.1654551101493113,69.817627235,-7899.560675999997,0.5225349999999906,-1.0,1.0,0,4.0,0.34835495286219165,0.11667257354001277,-122.4011205,-1.25682984,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68489,-1.375,673.56744,-124.17503,341.11935,0.87412643,0,926.1415189429172,0.0,0.0,0.56041545,0.027465800000000096,-0.9352100000000121,0.027465800000000096,-0.41267500000002144,-0.027465800000000096,-0.19260500000002878,0.0,0.0,0.56041545,2.8552936433466543,0.18781073470440296,68.442627235,-8023.735705999998,0.935613228994579,-1.0,1.0,0,4.0,0.6619338232056362,0.09472250928600273,-122.57164850000001,-1.2898223899999999,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68490,-1.1827393,672.05597,-125.7423,338.74493,0.8831911,0,926.1415189429172,0.0,0.0,0.56041545,0.19226070000000006,-1.5672699999999935,0.16479489999999997,-0.6320599999999814,0.13732909999999987,-0.21938499999995997,0.0,0.0,0.56041545,2.8146925348148133,0.2061017616429055,67.25988793500001,-8149.478005999998,1.579018502001946,-1.0,1.0,0,4.0,1.1914734097155486,0.08534559931333037,-122.91263649999999,-1.29534913,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68491,-0.77008057,670.3673,-128.16238,336.5276,0.8930812,0,926.1415189429172,0.0,0.0,0.56041545,0.41265873,-2.420080000000013,0.2203980299999999,-0.8528100000000194,0.055603129999999945,-0.22075000000003797,0.0,0.0,0.56041545,2.78715921896795,0.21651396701151598,66.489807365,-8277.640385999997,2.4550100679722835,-1.0,1.0,0,3.0,2.0072246958384277,0.18611591533435035,-123.50936550000002,-1.254083257,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68492,-0.1376648,668.5142,-131.4624,334.4716,0.9037304,0,926.1415189429172,0.0,0.0,0.56041545,0.6324157699999999,-3.3000199999999893,0.21975703999999996,-0.8799399999999764,-0.0006409899999999524,-0.027129999999957022,0.0,0.0,0.56041545,2.767892522382457,0.21767993634669772,66.35214256500001,-8409.102785999998,3.360071681756897,-1.0,1.0,0,2.0,3.1436817041352656,0.39956527336746217,-124.44162350000002,-1.144082647,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68493,0.46725464,666.5094,-135.36736,332.58466,0.91506577,0,926.1415189429172,0.0,0.0,0.56041545,0.60491944,-3.9049599999999884,-0.027496329999999958,-0.6049399999999991,-0.24725336999999992,0.27499999999997726,0.0,0.0,0.56041545,2.7531607461630183,0.20764811002326983,66.819397205,-8544.470145999998,3.9515364265674973,-1.0,-1.0,0,2.0,4.540206177181987,0.6441052062800363,-125.7643775,-0.973590093,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68494,1.1274719,664.3886,-139.93253,330.84457,0.9269223,0,926.1415189429172,0.0,0.0,0.56041545,0.66021726,-4.565170000000023,0.05529782000000005,-0.6602100000000348,0.08279415000000001,-0.05527000000003568,0.0,0.0,0.56041545,2.74332761904294,0.18202122071574012,67.946869105,-8684.402675999998,4.612663434427242,-1.0,1.0,0,1.0,6.1595664030291895,0.9123137943291929,-127.54364849999999,-0.734329233,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68495,1.7049408,662.19696,-144.52481,329.06827,0.93915844,0,926.1415189429172,0.0,0.0,0.56041545,0.5774689,-4.592279999999988,-0.08274836000000008,-0.027109999999964884,-0.13804618000000013,0.6331000000000699,0.0,0.0,0.56041545,2.821112777384502,0.12419283220414785,69.65180990500001,-8828.927485999999,4.628445303648634,-1.0,-1.0,0,0.0,7.829922321297202,1.1634588275213154,-129.77387349999998,-0.431828313,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
