tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25449,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,11.25579833,2773.44217,0.0,0.0,0.0,0,6.0,0.03627752179731003,0.019882935884293115,138.533129,0.47704315499999994,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25450,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,11.7189331,2911.94748,0.0,0.0,0.0,0,5.0,0.028959872160141672,0.0166121541903651,138.523858,0.472407535,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25451,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,12.18206787,3050.45279,0.0,0.0,0.0,0,5.0,0.020674077944727944,0.010432781098815236,138.516131,0.467771915,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25452,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,-0.015441899999999953,0.0,-0.015441899999999953,0.0,-0.015441899999999953,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,12.629760739999998,3188.9581,0.015441899999999953,0.0,-1.0,0,4.0,0.010433059420145224,0.0072829766386809415,138.509948,0.463136295,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25453,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.015441899999999953,0.0,0.030883799999999906,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,13.07745361,3327.46341,0.0,0.0,1.0,0,4.0,0.004892043537741809,0.006510876720072931,138.50685700000002,0.4600463899999999,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25454,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,-0.015441899999999953,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,13.52514648,3465.96872,0.0,0.0,0.0,0,3.0,0.0,0.007459146352565216,138.50531,0.45850219999999997,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25455,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,13.972839350000001,3604.47403,0.0,0.0,0.0,0,2.0,0.0,0.007974162871172514,138.50531,0.45695800999999997,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25456,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,14.420532220000002,3742.97934,0.0,0.0,0.0,0,1.0,0.0,0.008138595900091465,138.50531,0.45541381999999997,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25457,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,14.868225090000003,3881.48465,0.0,0.0,0.0,0,0.0,0.0,0.00797416287117243,138.50531,0.45386962999999997,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25458,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,15.315917960000004,4019.98996,0.0,0.0,0.0,0,0.0,0.0,0.007459146352565035,138.50531,0.45232543999999997,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25459,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,15.763610830000005,4158.495269999999,0.0,0.0,0.0,0,0.0,0.0,0.00651087672007262,138.50531,0.45078125,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25460,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,16.211303700000006,4297.00058,0.0,0.0,0.0,0,0.0,0.0,0.004883157540053672,138.50531,0.44923706,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25461,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,16.658996570000006,4435.50589,0.0,0.0,0.0,0,0.0,0.0,0.0,138.50531,0.44769287,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25462,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,17.106689440000007,4574.011200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,138.50531,0.44769287,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25463,0.44769287,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,17.55438231000001,4712.516510000001,0.0,0.0,0.0,0,0.0,0.0,0.0,138.50531,0.44769287,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
