tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
154238,4.454956,1134.4886,120.8345,-260.03845,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.825010000000006,-0.05493159999999975,0.1651600000000002,-0.1098631999999995,0.8254099999999909,0.10986328,0.0,1.8708711,3.452216669170674,0.03936458177469498,95.31599640000002,2326.271191,0.825010000000006,1.0,-1.0,1,5.0,2.094669876012641,0.20915922293942193,117.3475791,4.63650364,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154239,4.454956,1134.5264,121.769714,-256.5664,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.9352139999999878,0.0,0.11020399999998176,0.05493159999999975,-0.054956000000018435,0.10986328,0.0,1.8708711,3.472255757069196,0.02900852275516285,99.77095240000001,2448.040905,0.9352139999999878,1.0,0.0,0,5.0,2.3700687403278935,0.1944923419928593,117.99659649999998,4.59248964,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154240,4.454956,1134.624,123.25458,-253.07422,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,1.484866000000011,0.0,0.5496520000000231,0.0,0.43944800000004136,0.10986328,0.0,1.8708711,3.4935436039070624,0.03334144136218209,104.22590840000001,2571.2954849999996,1.484866000000011,1.0,0.0,0,5.0,2.676210020550109,0.16613850008819858,118.79410049999998,4.5484756399999995,0,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154241,4.6200867,1134.77,124.46478,-249.56189,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.16513069999999974,1.2102000000000004,0.16513069999999974,-0.2746660000000105,0.16513069999999974,-0.8243180000000336,0.10986328,0.0,1.8708711,3.5153631432470713,0.04281024446636134,108.84599510000001,2695.7602649999994,1.221414011743148,-1.0,1.0,1,6.0,2.902613913251976,0.1182452579942559,119.71262449999999,4.52097471,1,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154242,4.7848816,1134.954,125.67468,-246.03003,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.1647949000000004,1.2098999999999904,-0.0003357999999993311,-0.00030000000000995897,-0.16546649999999907,0.27436600000000055,0.10986328,0.0,1.8708711,3.536649694216258,0.05091955455768101,113.63087670000002,2821.4349449999995,1.2210714021161853,-1.0,-1.0,0,5.0,3.130128786193516,0.12974843010576076,120.6806235,4.526467869999999,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154243,5.1148224,1135.1656,127.04968,-242.47913,-415.46875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.32994080000000015,1.375,0.16514589999999973,0.16510000000000957,0.16548169999999907,0.16540000000001953,0.10986328,0.0,1.8708711,3.55719909057676,0.0566239586978908,118.74569910000001,2948.4846249999996,1.414031800033026,1.0,1.0,1,5.0,3.304319137904763,0.22515746443442136,121.75313000000001,4.57044828,1,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154244,5.2799683,1135.3993,127.70953,-238.91028,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.16514589999999973,0.6598500000000058,-0.1647949000000004,-0.7151499999999942,-0.32994080000000015,-0.8802500000000038,0.10986328,0.0,1.8708711,3.611274845881989,0.06645623587972496,124.0256674,3076.1941549999997,0.6802023160698717,-1.0,-1.0,1,5.0,3.3462574156976146,0.31771862433775805,122.81461339999998,4.641963179999999,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154245,5.3349,1135.6514,128.03983,-235.32538,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.05493170000000003,0.33029999999999404,-0.1102141999999997,-0.3295500000000118,0.054580700000000704,0.3855999999999824,0.10986328,0.0,1.8708711,3.5937532497376607,0.06646112690127448,129.3605674,3204.233985,0.3348366492259861,-1.0,-1.0,0,5.0,3.2517058551221214,0.37159325773634394,123.81564239999997,4.73545074,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154246,5.3349,1135.9185,128.09476,-231.74158,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.054930000000013024,-0.05493170000000003,-0.275369999999981,0.05528249999999968,0.05418000000003076,0.10986328,0.0,1.8708711,3.5937396747677743,0.0629201833778116,134.6954674,3332.328745,0.054930000000013024,-1.0,-1.0,0,5.0,3.089053726566031,0.3947099201744649,124.69015440000001,4.8289383,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154247,5.3349,1136.1989,128.09476,-228.15881,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,-0.054930000000013024,0.05493170000000003,0.220439999999968,0.10986328,0.0,1.8708711,3.593725787104538,0.05683546904571846,140.03036740000002,3460.4235049999997,0.0,-1.0,0.0,0,4.0,2.7693929800055765,0.4001204855480947,125.49868140000001,4.9169327,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154248,5.3349,1136.4918,128.09476,-224.57703,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,0.10986328,0.0,1.8708711,3.5937359917500635,0.0490952719363472,145.36526740000002,3588.5182649999997,0.0,0.0,0.0,1,4.0,2.3271283147034247,0.38365373201625197,126.22470739999999,5.004927100000001,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154249,5.3349,1136.796,128.09476,-220.99615,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,1.8708711,3.59377784711299,0.040277177654625046,150.70016740000003,3716.6130249999997,0.0,0.0,0.0,0,4.0,1.776051975602102,0.3421655600559434,126.85721199999998,5.0929215,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154250,5.3349,1137.1105,128.09476,-217.4162,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,1.8708711,3.593737922066653,0.031019149979295845,156.03506740000003,3844.7077849999996,0.0,0.0,0.0,0,4.0,1.2736247075877207,0.26411674719797895,127.34123000000002,5.1809159000000005,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154251,5.3349,1137.4343,128.09476,-213.83704,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,1.8708711,3.5937769471128758,0.02191897953013069,161.36996740000004,3972.8025449999996,0.0,0.0,0.0,0,3.0,0.7870653255650336,0.17823355820958484,127.70422800000001,5.252397230000001,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
