tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54756,-3.238556,-80.565674,31.79477,1350.2035,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.1012727,0.0,-9.999999983634211e-08,-0.05046199999999956,-0.10130319999999937,-0.05011299999999963,0.050811768,0.0,0.21858099,0.0,0.0,-41.3892061,628.9130909999999,0.1012727,-1.0,-1.0,0,6.0,0.16081649187764643,0.48741329696274305,31.587338499999998,-2.5755035299999998,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54757,-3.289032,-80.51453,31.845245,1350.1211,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05047600000000019,0.050474999999998715,0.050796699999999806,0.050474999999998715,0.05079679999999964,0.10093699999999828,0.050811768,0.0,0.21858099,0.09698179590006539,0.03066833666177861,-44.6782381,660.7583359999999,0.0713831366710646,1.0,1.0,1,6.0,0.1631652109897603,0.46568648522657624,31.632862999999997,-2.7171936000000003,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54758,-3.339508,-80.44855,31.896057,1350.015,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05047599999999974,0.05081200000000052,4.440892098500626e-16,0.0003370000000018081,-0.05079669999999936,-0.05013799999999691,0.050811768,0.0,0.21858099,0.12494226826816059,0.047247586781761386,-48.017746100000004,692.6543929999999,0.07162182572372773,1.0,1.0,0,5.0,0.15786254599003285,0.4327308792525906,31.683468700000002,-2.84875487,1,1,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54759,-3.3903198,-80.37537,31.896057,1349.8976,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05081179999999996,0.0,-0.00033580000000021926,-0.05081200000000052,-0.00033580000000066335,-0.05114900000000233,0.050811768,0.0,0.21858099,0.13834042214775805,0.05885487002030491,-51.408065900000004,724.55045,0.05081179999999996,-1.0,-1.0,1,5.0,0.14516999430491417,0.3793206635190513,31.729028399999997,-2.97527007,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54760,-3.4407806,-80.29559,31.946533,1349.7695,104.031235,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.050460800000000194,0.05047599999999974,0.00035099999999976816,0.05047599999999974,0.0006867999999999874,0.10128800000000027,0.050811768,0.0,0.21858099,0.1509120890617293,0.06732873007326025,-54.84884650000001,756.496983,0.07137309656053879,1.0,1.0,1,6.0,0.13321779689520136,0.3142012575890836,31.7745545,-3.09165648,1,1,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54761,-3.4912415,-80.209045,31.946533,1349.6307,104.03123,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05046090000000003,0.0,-9.999999983634211e-08,-0.05047599999999974,-0.0003510999999996045,-0.10095199999999949,0.050811768,0.0,0.21858099,0.1635710153115412,0.0731479597170794,-58.34008800000001,788.443516,0.05046090000000003,-1.0,-1.0,1,6.0,0.11485037661816151,0.2667149067302894,31.815033,-3.18778686,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54762,-3.5420532,-80.11572,31.946533,1349.4811,104.031235,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05081169999999968,0.0,-0.0003507999999996514,0.0,-0.00035069999999981505,0.05047599999999974,0.050811768,0.0,0.21858099,0.17632275987515217,0.076261020114434,-61.88214120000001,820.3900490000001,0.05081169999999968,0.0,-1.0,1,6.0,0.09066654833454553,0.2199983720593474,31.8504303,-3.27382201,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54763,-3.5925293,-80.015625,31.946533,1349.3207,104.03123,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.050476100000000024,0.0,0.0003355999999996584,0.0,0.0006863999999993098,0.0,0.050811768,0.0,0.21858099,0.1890692176161769,0.07625388863055761,-65.4746705,852.3365820000001,0.050476100000000024,0.0,1.0,0,6.0,0.07614952648200796,0.17814000607263378,31.8757339,-3.3497314400000002,1,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54764,-3.643341,-79.908936,31.997345,1349.1497,104.031235,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.050811700000000126,0.05081200000000052,-0.0003356000000001025,0.05081200000000052,-0.0006711999999997609,0.05081200000000052,0.050811768,0.0,0.21858099,0.20155282867282567,0.07223762778857278,-69.11801150000001,884.3339270000001,0.07185880739958092,1.0,-1.0,1,6.0,0.06936415466091371,0.16210614408791219,31.901037600000002,-3.41046447,0,1,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54765,-3.6938171,-79.79547,31.997345,1348.9679,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.050476100000000024,0.0,0.0003356000000001025,-0.05081200000000052,0.000671200000000205,-0.10162400000000105,0.050811768,0.0,0.21858099,0.21430299433498848,0.062430396907094725,-72.81182860000001,916.3312720000001,0.050476100000000024,-1.0,1.0,1,7.0,0.06427469087951082,0.15318594067724872,31.921295100000002,-3.46611785,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54766,-3.744278,-79.67517,32.047806,1348.7754,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05046090000000003,0.05046100000000209,1.5199999999992997e-05,0.05046100000000209,-0.0003204000000001095,0.10127300000000261,0.050811768,0.0,0.21858099,0.2269985462509443,0.04130069772381589,-76.5561066,948.3790780000002,0.07136255986026716,1.0,1.0,1,8.0,0.05847583370562675,0.15319072757505112,31.9465987,-3.51669005,1,1,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54767,-3.7950897,-79.548096,32.047806,1348.5721,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.050811700000000126,0.0,-0.0003508000000000955,-0.05046100000000209,-0.0003660000000000885,-0.10092200000000418,0.050811768,0.0,0.21858099,0.23974714070444575,0.03848825954909748,-80.35119630000001,980.4268840000002,0.050811700000000126,-1.0,-1.0,1,8.0,0.05440798281463157,0.15321565373759694,31.9668548,-3.5672958200000005,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54768,-3.8455505,-79.41412,32.098267,1348.3582,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05046079999999975,0.050460999999998535,0.0003509000000003759,0.050460999999998535,0.0007017000000004714,0.10092200000000062,0.050811768,0.0,0.21858099,0.2523940937820935,0.03838497363303914,-84.19674680000001,1012.5251510000002,0.07136248914969143,1.0,1.0,1,9.0,0.062191466688336215,0.15319044203324814,31.987075799999996,-3.6179000699999997,1,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
