tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75543,-1.9548798,359.56866,-85.69645,164.76509,-249.55792,0,1617.8716429027224,0.0,0.0,0.0,-0.04154970000000002,-0.24925000000000352,-1.5300000000051384e-05,-0.12428000000001305,0.04151909999999992,0.0006899999999774309,0.0,0.0,0.0,4.126661166972657,0.1026643899555863,-36.81070020000001,-1707.6925649999998,0.25268941424225067,-1.0,-1.0,0,1.0,0.12052618142959495,0.028037865273678943,-85.37214900000001,-1.8842575500000003,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75544,-1.9964294,359.8125,-85.86296,160.86646,-248.22742,0,1617.8716429027224,0.0,0.0,0.0,-0.041549599999999964,-0.16651000000000238,1.0000000005838672e-07,0.08274000000000115,1.540000000010977e-05,0.2070200000000142,0.0,0.0,0.0,4.126621387103494,0.09878495134460345,-38.8071296,-1793.5555249999998,0.1716157025454279,1.0,1.0,1,2.0,0.194337530417796,0.04465791868486442,-85.42622200000001,-1.89672092,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75545,-1.9964294,360.05856,-86.02947,156.96796,-246.81311,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.16651000000000238,0.041549599999999964,0.0,0.041549499999999906,-0.08274000000000115,0.0,0.0,0.0,4.154409771519882,0.09139355947657282,-40.803559,-1879.5849949999997,0.16651000000000238,0.0,1.0,1,3.0,0.2672864990646182,0.053454160825128785,-85.49694600000001,-1.90918429,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75546,-1.9964294,360.30548,-86.19564,153.06952,-245.38916,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.16616999999999393,0.0,0.00034000000000844466,-0.041549599999999964,0.00034000000000844466,0.0,0.0,0.0,4.157696179676904,0.07499523329207379,-42.7999884,-1965.7806349999996,0.16616999999999393,1.0,0.0,1,4.0,0.3373659034688129,0.058096253871220326,-85.584287,-1.92164766,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75547,-2.0379639,360.55264,-86.32061,149.1711,-243.96527,0,1617.8716429027224,0.0,0.0,0.0,-0.04153449999999981,-0.12497000000000469,-0.04153449999999981,0.041199999999989245,-0.04153449999999981,0.0408599999999808,0.0,0.0,0.0,4.157671138281637,0.04948804162114878,-44.8379523,-2052.101245,0.13169136490389624,1.0,-1.0,0,4.0,0.39414650435394605,0.06554017862485015,-85.684125,-1.9382644800000002,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75548,-2.0379639,360.79956,-86.44524,145.27266,-242.54132,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.12462999999999624,0.04153449999999981,0.00034000000000844466,0.08306899999999962,-0.0408599999999808,0.0,0.0,0.0,4.157696179676904,0.029007791845139155,-46.8759162,-2138.546485,0.12462999999999624,1.0,1.0,0,4.0,0.43721036231491617,0.0678399453715379,-85.796426,-1.9548813000000003,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75549,-2.0379639,361.04535,-86.56986,141.37415,-241.11737,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.12462000000000728,0.0,9.999999988963282e-06,-0.04153449999999981,-0.0003300000000194814,0.0,0.0,0.0,4.157694859739009,0.016098312505728265,-48.9138801,-2225.116345,0.12462000000000728,1.0,0.0,0,4.0,0.46404697469231576,0.06553933349811566,-85.921189,-1.9714981200000001,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75550,-2.0379639,361.28973,-86.65329,137.47556,-239.82385,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.08342999999999279,0.0,0.04119000000001449,0.0,0.04118000000002553,0.0,0.0,0.0,4.114841377611038,0.01763357676992052,-50.951844,-2311.769635,0.08342999999999279,1.0,0.0,0,4.0,0.46405271140365434,0.05809434702506955,-86.054295,-1.9881149400000002,0,1,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75551,-1.9964294,361.5321,-86.777916,133.57683,-238.82532,0,1617.8716429027224,0.0,0.0,0.0,0.04153449999999981,-0.12462600000000634,0.04153449999999981,-0.041196000000013555,0.04153449999999981,-0.08238600000002805,0.0,0.0,0.0,4.031860735528942,0.03879202150272058,-52.9482734,-2398.547551,0.131364967043164,-1.0,1.0,1,5.0,0.43638798804709084,0.0413120740216973,-86.1998636,-2.00057831,1,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75552,-1.9964294,361.77222,-86.86134,129.67796,-237.48267,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.08342399999999373,-0.04153449999999981,0.04120200000001262,-0.08306899999999962,0.08239800000002617,0.0,0.0,0.0,4.130563389393737,0.03876133567025022,-54.944702799999995,-2485.408891,0.08342399999999373,1.0,-1.0,1,5.0,0.39228385754847483,0.028036882612616488,-86.3412776,-2.00888824,0,1,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75553,-1.9964294,362.0094,-86.98597,125.77892,-235.08423,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.12462999999999624,0.0,-0.04120600000000252,0.04153449999999981,-0.08240800000001514,0.0,0.0,0.0,4.583806464893585,0.14799250418618556,-56.94113219999999,-2572.394861,0.12462999999999624,-1.0,0.0,1,6.0,0.3679551750921631,0.02144832357240363,-86.47022960000001,-2.0130432000000003,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75554,-1.9964294,362.2434,-87.06905,121.87969,-232.68561,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.08308000000000959,0.0,0.04154999999998665,0.0,0.08275599999998917,0.0,0.0,0.0,4.583898831486138,0.19407121304803518,-58.93756159999999,-2659.4639110000003,0.08308000000000959,1.0,0.0,1,6.0,0.3436508715180242,0.02144832357240363,-86.5908386,-2.0130432000000003,0,1,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75555,-1.9548798,362.47427,-87.15248,117.98027,-230.28693,0,1617.8716429027224,0.0,0.0,0.0,0.041549599999999964,-0.08342999999999279,0.041549599999999964,-0.0003499999999831971,0.041549599999999964,-0.04189999999996985,0.0,0.0,0.0,4.58393314040463,0.2226307024386651,-60.89244139999999,-2746.6163910000005,0.09320372396078813,-1.0,1.0,1,6.0,0.3226719187888358,0.028036882612616488,-86.70313960000001,-2.00888824,1,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75556,-1.9548798,362.70157,-87.235565,114.080635,-229.96875,0,1617.8716429027224,0.0,0.0,0.0,0.0,-0.08308499999999697,-0.041549599999999964,0.00034499999999582087,-0.08309919999999993,0.000694999999979018,0.0,0.0,0.0,3.9191908521562255,0.24696426790875883,-62.84732119999999,-2833.8519560000004,0.08308499999999697,1.0,-1.0,1,6.0,0.3081902490663599,0.032767960386082345,-86.8071321,-2.00473328,0,0,-0.40925532240000007,0.8336023996792595,-2.0379639,0.5822754,2.6202392999999997,-0.9598415628625242,-0.3937635939611668,-149.02094906333335,32.27510343257658,-169.63028,-85.32223,84.30805,1.3344893830803306,-0.1091682072955078,0.007094928695652174,0.05722891184922681,-0.166519166,0.29113770000000017,0.45765686600000016,1.5405187063485342,6.179883526574194,-0.2794624581939799,0.929005258004377,-5.531616,0.20805999999998903,5.739675999999989,-4.195175159272808,17.37022641689038,0.31959189594324916,0.9177450844807383,0.0,5.535525671060885,5.535525671060885,4.240555475235492,17.678772480563175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
