tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80825,0.47894287,-364.0614,-77.59918,-1612.1646,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.0,0.0,0.0,0.0,0.0,0.18829807320228478,0.0,0.30077195,3.1891189020794877,0.1231364059362596,16.23371868000001,-1566.5463499999996,0.0,0.0,0.0,0,3.0,0.026709265605191768,0.04372968700987681,-77.5852755,0.503625485,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80826,0.47894287,-363.1302,-77.55283,-1615.1779,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.04635000000000389,0.0,0.04635000000000389,0.0,0.04635000000000389,0.18829807320228478,0.0,0.30077195,3.1539039823683668,0.09644065518802827,16.71266155000001,-1644.0991799999997,0.04635000000000389,1.0,0.0,1,3.0,0.028626531443782636,0.027051953040319345,-77.58218550000001,0.49130096200000006,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80827,0.47894287,-362.01373,-77.41379,-1618.112,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.13903999999999428,0.0,0.09268999999999039,0.0,0.0463399999999865,0.18829807320228478,0.0,0.30077195,3.1393387951766196,0.074088635819072,17.19160442000001,-1721.5129699999998,0.13903999999999428,1.0,0.0,0,3.0,0.05862564123317504,0.014654288769044252,-77.571371,0.4835769630000001,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80828,0.46348572,-360.75317,-77.27474,-1620.9,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,-0.01545715000000003,0.13905000000001166,-0.01545715000000003,1.0000000017384991e-05,-0.01545715000000003,-0.092679999999973,0.18829807320228478,0.0,0.30077195,3.059731281272925,0.0696651462158584,17.655090140000013,-1798.7877099999998,0.13990649015012044,1.0,-1.0,0,3.0,0.11097821055404113,0.004887980013491839,-77.543562,0.47739715499999996,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80829,0.44802856,-359.2976,-77.1048,-1623.3983,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,-0.01545715999999997,0.16993999999999687,-9.99999993922529e-09,0.030889999999985207,0.015457140000000091,0.030879999999967822,0.18829807320228478,0.0,0.30077195,2.891398781714471,0.11204617261142329,18.103118700000014,-1875.89251,0.170641517208634,1.0,-1.0,0,3.0,0.175062858945629,0.01043278389738511,-77.49412400000001,0.474305724,0,1,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80830,0.44802856,-357.61877,-77.02755,-1625.5637,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.07724999999999227,0.01545715999999997,-0.0926900000000046,0.015457169999999909,-0.12357999999998981,0.18829807320228478,0.0,0.30077195,2.739968490493901,0.17251681501978572,18.551147260000015,-1952.92006,0.07724999999999227,-1.0,1.0,1,3.0,0.22355747207619733,0.013136055501412914,-77.43696100000001,0.47121429299999995,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80831,0.44802856,-355.77527,-77.02755,-1627.4838,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.0,0.0,-0.07724999999999227,-0.01545715999999997,0.015440000000012333,0.18829807320228478,0.0,0.30077195,2.6618182244473805,0.22026908638282536,18.999175820000016,-2029.94761,0.0,-1.0,0.0,0,2.0,0.2490934155782249,0.01466394460819744,-77.37979800000001,0.468122862,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80832,0.44802856,-353.78058,-77.02755,-1629.1786,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,0.0,0.0,0.0,0.0,0.07724999999999227,0.18829807320228478,0.0,0.30077195,2.617467332384479,0.24963962352145103,19.447204380000016,-2106.97516,0.0,0.0,0.0,1,3.0,0.2585648152247286,0.015371041989981848,-77.322635,0.465031431,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80833,0.44802856,-351.64673,-77.08935,-1630.667,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,-0.06179999999999097,0.0,-0.06179999999999097,0.0,-0.06179999999999097,0.18829807320228478,0.0,0.30077195,2.6016630032538512,0.25585919147739233,19.895232940000017,-2184.06451,0.06179999999999097,-1.0,0.0,1,4.0,0.2480264243000786,0.015371042101715401,-77.271652,0.46193999999999996,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80834,0.46348572,-349.385,-77.151146,-1631.966,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.01545715999999997,-0.06179600000000107,0.01545715999999997,3.999999989900971e-06,0.01545715999999997,0.061803999999980874,0.18829807320228478,0.0,0.30077195,2.6082223051151034,0.24851801938666926,20.35871866000002,-2261.2156560000003,0.06369983839277563,1.0,1.0,1,5.0,0.22131616979036636,0.01420414544773466,-77.2268486,0.460394285,1,1,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80835,0.46348572,-347.0056,-77.212944,-1633.0911,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,0.0,-0.06179799999999602,-0.01545715999999997,-1.9999999949504854e-06,-0.03091431999999994,-5.999999984851456e-06,0.18829807320228478,0.0,0.30077195,2.6319943711946534,0.22984488940272996,20.82220438000002,-2338.4286,0.06179799999999602,-1.0,-1.0,1,6.0,0.1787215291395053,0.012725452829089145,-77.188225,0.45884856999999996,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80836,0.44802856,-344.51855,-77.25929,-1634.0568,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,-0.01545715999999997,-0.046345999999999776,-0.01545715999999997,0.015451999999996247,0.0,0.015453999999991197,0.18829807320228478,0.0,0.30077195,2.6679569322798287,0.19840616846075082,21.27023294000002,-2415.68789,0.04885565997165097,1.0,-1.0,1,6.0,0.12951590200162091,0.010929860296864807,-77.158871,0.455757139,0,0,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80837,0.43258667,-341.93225,-77.29019,-1634.876,-167.96875,0,159.85240024717254,0.15414429,-0.10814667,0.30077195,-0.015441890000000014,-0.030900000000002592,1.5269999999956152e-05,0.015445999999997184,0.015472429999999926,-5.999999999062311e-06,0.18829807320228478,0.0,0.30077195,2.7129386889496456,0.14760617482412872,21.70281961000002,-2492.9780800000003,0.03454362411172662,1.0,1.0,0,6.0,0.10630282061776095,0.009772747815637438,-77.146511,0.45112151899999997,0,1,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,3.9473576769542995,16.67539531559606,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999,0.9754987635479153,0.652148448543739,0.05888269899665552,0.2737610892285314,-0.40167236,2.254942999999999,2.656615359999999,4.566094504927013,24.2722667627611,0.06616714046822741,0.8839085651550791,-3.9228039999999993,6.91898599999999,10.841789999999989,2.2814996465829247,27.492911975685903,0.3329734669779506,0.8676794877606808,0.0,6.991432878119216,6.991432878119216,4.529255081082445,24.698619320348524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
