tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49053,3.2289429,1040.383,-50.67169,3237.2122,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.882258061478438,0.028774158551160316,68.13537639999998,-1068.646668,0.0,0.0,0.0,0,2.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49054,3.2289429,1042.1074,-50.67169,3236.4294,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.893761125379896,0.01788784488361266,71.36431929999998,-1119.318358,0.0,0.0,0.0,0,1.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49055,3.2289429,1043.8654,-50.67169,3235.6929,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9060420378363385,0.016980845295142096,74.59326219999997,-1169.990048,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49056,3.2289429,1045.6543,-50.67169,3234.9988,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9188376742185018,0.022257351673527125,77.82220509999996,-1220.6617379999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49057,3.2289429,1047.4714,-50.67169,3234.3438,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9315479310645132,0.027543747907263872,81.05114799999996,-1271.3334279999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49058,3.2289429,1049.3147,-50.67169,3233.7246,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9445214141274225,0.03176688462643022,84.28009089999995,-1322.0051179999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49059,3.2289429,1051.1753,-50.67169,3233.1409,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500097563860848,0.03351096339358149,87.50903379999994,-1372.6768079999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49060,3.2289429,1053.0461,-50.67169,3232.5908,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.950000679486962,0.032641569977012994,90.73797669999993,-1423.3484979999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49061,3.2289429,1054.9258,-50.67169,3232.0718,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500341253423255,0.029914509157224337,93.96691959999993,-1474.0201879999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49062,3.2289429,1056.813,-50.67169,3231.5808,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500268818661044,0.025936974602741258,97.19586249999992,-1524.6918779999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49063,3.2289429,1058.7068,-50.67169,3231.1157,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500760113389612,0.021160209612694984,100.42480539999991,-1575.363567999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49064,3.2289429,1060.6062,-50.67169,3230.6746,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9499460428432522,0.015967466253454705,103.6537482999999,-1626.035257999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49065,3.2289429,1062.5105,-50.67169,3230.2551,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9499586508437918,0.010742684109647956,106.8826911999999,-1676.7069479999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
