tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10640,0.41989136,-448.28943,-40.19931,-1625.8251,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.03503400000000312,0.0,0.03503400000000312,0.0,0.03503400000000312,0.07830468561862694,0.0,0.0,3.906301304610274,4.1020443761877685e-05,57.05375726000004,-2580.4636969999997,0.03503400000000312,1.0,0.0,1,1.0,0.011078723537855216,0.0,-40.2308406,0.41989136,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10641,0.41989136,-445.36975,-40.164307,-1628.4202,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.03500299999999612,0.0,-3.100000000699765e-05,0.0,-0.035065000000010116,0.07830468561862694,0.0,0.0,3.906286639815343,4.02799213601371e-05,57.47364862000004,-2620.6280039999997,0.03500299999999612,-1.0,0.0,1,2.0,0.023637472645388034,0.0,-40.223836899999995,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10642,0.41989136,-442.44434,-40.09427,-1631.0088,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.07003699999999924,0.0,0.03503400000000312,0.0,0.035065000000010116,0.07830468561862694,0.0,0.0,3.90626082438183,3.9027802633538006e-05,57.89353998000004,-2660.7222739999997,0.07003699999999924,1.0,0.0,1,3.0,0.04683740302027401,0.0,-40.2098295,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10643,0.41989136,-439.625,-39.989548,-1633.6598,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.10472200000000242,0.0,0.034685000000003186,0.0,-0.0003489999999999327,0.07830468561862694,0.0,0.0,3.8699456114523385,0.011484949123144593,58.313431340000044,-2700.7118219999998,0.10472200000000242,1.0,0.0,0,3.0,0.08278093665784507,0.0,-40.1853499,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10644,0.41989136,-437.0014,-39.814453,-1636.4276,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.1750949999999989,0.0,0.07037299999999647,0.0,0.03568799999999328,0.07830468561862694,0.0,0.0,3.813658846829445,0.0302457278743258,58.733322700000045,-2740.5262749999997,0.1750949999999989,1.0,0.0,0,3.0,0.14110964793861894,0.0,-40.143360799999996,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10645,0.41989136,-434.59467,-39.604675,-1639.3258,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.20977800000000002,0.0,0.03468300000000113,0.0,-0.03568999999999534,0.07830468561862694,0.0,0.0,3.76721548798319,0.04949658774328335,59.153214060000046,-2780.1309499999998,0.20977800000000002,1.0,0.0,0,3.0,0.21640074403125975,0.0,-40.080393900000004,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10646,0.41989136,-432.3507,-39.359894,-1642.3226,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.24478100000000325,0.0,0.035003000000003226,0.0,0.0003200000000020964,0.07830468561862694,0.0,0.0,3.7438231262840556,0.0642021214857825,59.57310542000005,-2819.490844,0.24478100000000325,1.0,0.0,0,3.0,0.30558081864532977,0.0,-39.9929489,0.41989136,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10647,0.38485718,-430.25348,-38.905,-1645.4098,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03503417999999997,0.4548939999999959,-0.03503417999999997,0.21011299999999267,-0.03503417999999997,0.17510999999998944,0.07830468561862694,0.0,0.0,3.7321757151023305,0.07408371893824814,59.957962600000045,-2858.395844,0.45624110402754015,1.0,-1.0,0,3.0,0.44585279062702576,0.011078780475621504,-39.8600145,0.41638794199999996,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10648,0.38485718,-428.28943,-38.660202,-1648.5797,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.24479800000000296,0.03503417999999997,-0.21009599999999296,0.07006835999999994,-0.4202089999999856,0.07830468561862694,0.0,0.0,3.7290425597599164,0.07905007432464813,60.34281978000004,-2897.056046,0.24479800000000296,-1.0,1.0,1,4.0,0.5618123011151571,0.01477170730083467,-39.7026003,0.412884524,1,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10649,0.34985352,-426.44495,-38.170288,-1651.8257,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03500366000000005,0.48991399999999885,-0.03500366000000005,0.2451159999999959,-0.07003784000000002,0.45521199999998885,0.07830468561862694,0.0,0.0,3.733446460095621,0.07894616950198245,60.692673300000045,-2935.226334,0.4911628890799818,1.0,-1.0,1,5.0,0.7055253724303441,0.024488346073102605,-39.496194700000004,0.40588074,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10650,0.34985352,-424.70776,-37.71573,-1655.1407,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.4545579999999987,0.03500366000000005,-0.035356000000000165,0.0700073200000001,-0.28047199999999606,0.07830468561862694,0.0,0.0,3.7425999113048203,0.07374772596285858,61.04252682000005,-2972.942064,0.4545579999999987,-1.0,1.0,1,5.0,0.8523667000051365,0.029532155442127447,-39.2478367,0.398876956,1,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10651,0.31481934,-423.06665,-37.26082,-1658.5192,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03503417999999997,0.45490999999999815,-0.03503417999999997,0.00035199999999946385,-0.07003784000000002,0.03570799999999963,0.07830468561862694,0.0,0.0,3.755995777700009,0.06294596936117569,61.35734616000005,-3010.202884,0.4562570567873671,1.0,-1.0,1,5.0,0.9890542508926135,0.03854203843274683,-38.957488,0.388369754,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10652,0.31481934,-421.5108,-36.80626,-1661.9556,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.45456000000000074,0.03503417999999997,-0.00034999999999740794,0.07006835999999994,-0.0007019999999968718,0.07830468561862694,0.0,0.0,3.7722028289184326,0.04450360426009993,61.67216550000005,-3047.0091439999997,0.45456000000000074,-1.0,1.0,1,5.0,1.1084755506414483,0.043052212944834176,-38.628687,0.37786255199999996,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10653,0.31481934,-420.03223,-36.596146,-1665.4447,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.21011400000000435,0.0,-0.2444459999999964,-0.03503417999999997,-0.24409599999999898,0.07830468561862694,0.0,0.0,3.7894574882032948,0.027738017493672103,61.98698484000005,-3083.6052899999995,0.21011400000000435,-1.0,0.0,0,5.0,1.1636257970159192,0.044454034054807884,-38.2893468,0.36735535,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10654,0.31481934,-418.62354,-36.421387,-1668.9822,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.17475899999999456,0.0,-0.035355000000009795,0.0,0.2090909999999866,0.07830468561862694,0.0,0.0,3.8076651331359823,0.026434923473813928,62.30180418000005,-3120.0266769999994,0.17475899999999456,-1.0,0.0,0,5.0,1.1642002578990729,0.04305221294483419,-37.950040200000004,0.356848148,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10655,0.31481934,-417.2788,-36.316345,-1672.564,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.10504200000000452,0.0,-0.06971699999999004,0.0,-0.03436199999998024,0.07830468561862694,0.0,0.0,3.8259138656798237,0.03423271831082894,62.61662352000005,-3156.3430219999996,0.10504200000000452,-1.0,0.0,0,5.0,1.1079556966008475,0.03854203843274686,-37.6212072,0.34634094600000004,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10656,0.27981567,-415.99268,-36.281662,-1676.1865,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03500366999999999,0.03468300000000113,-0.03500366999999999,-0.07035900000000339,-0.03500366999999999,-0.0006420000000133541,0.07830468561862694,0.0,0.0,3.8440357574298862,0.04176008098213857,62.896439190000045,-3192.6246839999994,0.049276438613895156,-1.0,-1.0,0,5.0,0.9928573110214579,0.03403140313391802,-37.313384,0.332333377,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10657,0.27981567,-414.76013,-36.246643,-1679.8468,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.03501899999999836,0.03500366999999999,0.0003359999999972274,0.07000733999999997,0.07069500000000062,0.07830468561862694,0.0,0.0,3.862250068612862,0.04741799635321415,63.17625486000004,-3228.8713269999994,0.03501899999999836,1.0,1.0,1,6.0,0.8673010137533904,0.03217869443179972,-37.047548299999995,0.32182922599999997,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10658,0.27981567,-413.57654,-36.246643,-1683.5416,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,-0.03501899999999836,-0.03500366999999999,-0.035354999999995584,0.07830468561862694,0.0,0.0,3.879746425747417,0.05102353629069321,63.45607053000004,-3265.1179699999993,0.0,-1.0,0.0,1,6.0,0.6854171539949808,0.025838084290113878,-36.8061924,0.31132507499999995,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10659,0.27981567,-412.4378,-36.246643,-1687.2678,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.03501899999999836,0.07830468561862694,0.0,0.0,3.896318163035529,0.05290664886686713,63.73588620000004,-3301.3646129999993,0.0,0.0,0.0,1,6.0,0.5066740998811855,0.02363220703503549,-36.6138279,0.30432128999999997,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10660,0.27981567,-411.34204,-36.246643,-1691.0172,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.9062373631922815,0.05242963581855478,64.01570187000004,-3337.6112559999992,0.0,0.0,0.0,0,5.0,0.3358707825042838,0.018448553944145123,-36.4669192,0.297317505,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10661,0.27981567,-410.28827,-36.246643,-1694.7787,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.9063171226745648,0.04902446385065493,64.29551754000005,-3373.857898999999,0.0,0.0,0.0,0,4.0,0.1916797874272025,0.01807581746214603,-36.3655015,0.293817138,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10662,0.27981567,-409.27307,-36.246643,-1698.5507,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.9062277250564246,0.043725985827583816,64.57533321000005,-3410.104541999999,0.0,0.0,0.0,0,3.0,0.11509051375346444,0.01690837898230324,-36.309539799999996,0.29031677100000003,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10663,0.27981567,-408.22815,-36.246643,-1702.3004,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.8925708595220905,0.0361026360601633,64.85514888000006,-3446.351184999999,0.0,0.0,0.0,0,3.0,0.05657845690840044,0.014758843155313513,-36.274589500000005,0.286816404,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10664,0.27981567,-407.00098,-36.246643,-1705.9459,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.8465070465162228,0.029877669124142865,65.13496455000006,-3482.597827999999,0.0,0.0,0.0,0,3.0,0.023542043660974815,0.011069132366480907,-36.2571151,0.28331603699999997,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
