tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74355,-4.154541,-644.99634,18.694946,-791.87256,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,-0.046340999999999966,-0.6179809999999968,0.12359600000000004,0.2159580000000041,0.046340600000000176,0.2623150000000045,0.21650901685638577,0.0,0.043314237,0.8369042078995657,0.8043728937083778,-80.1387483,438.968015,0.6197160677616774,1.0,1.0,1,3.0,1.3896327471905994,0.21494398330767908,21.2217756,-3.779127510000001,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74356,-4.154541,-644.5919,18.648605,-792.8487,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.0,-0.04634100000000174,0.046340999999999966,0.571639999999995,-0.07725500000000007,0.35568199999999095,0.21650901685638577,0.0,0.043314237,1.0566082591007853,0.5798533496335833,-84.2932893,457.61661999999995,0.04634100000000174,1.0,1.0,0,2.0,1.5330231016156874,0.2449308163893048,20.8449094,-3.81929474,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74357,-4.092743,-644.1222,18.834,-794.0362,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.061798000000000464,0.18539499999999975,0.061798000000000464,0.2317360000000015,0.015457000000000498,-0.33990399999999354,0.21650901685638577,0.0,0.043314237,1.2770177524216293,0.43855824434745466,-88.3860323,476.45061999999996,0.19542338352663932,1.0,1.0,0,1.0,1.545543010936949,0.25635702252632137,20.4881284,-3.85637361,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74358,-3.9691467,-643.5844,19.282043,-795.43164,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.12359629999999955,0.44804300000000197,0.061798299999999085,0.2626480000000022,2.999999986208479e-07,0.030912000000000717,0.21650901685638577,0.0,0.043314237,1.495487089078367,0.4196413349896147,-92.35517899999999,495.73266299999995,0.46477798487309147,1.0,1.0,0,1.0,1.4319370832054412,0.2500883496053751,20.1792417,-3.88572694,1,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74359,-3.8610077,-642.98157,19.71428,-797.0169,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.10813899999999999,0.4322369999999971,-0.015457299999999563,-0.01580600000000487,-0.07725559999999865,-0.2784540000000071,0.21650901685638577,0.0,0.043314237,1.6960109894985196,0.49521810192194854,-96.2161867,515.4469429999999,0.44555905050845673,-1.0,-1.0,1,2.0,1.226288499757892,0.23389686336161636,19.921302700000002,-3.9089004600000004,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74360,-3.7528687,-642.33154,20.146866,-798.7348,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.10813899999999999,0.4325860000000006,0.0,0.0003490000000034854,0.015457299999999563,0.016155000000008357,0.21650901685638577,0.0,0.043314237,1.8367687418126353,0.5772265047223106,-99.96905539999999,535.593809,0.4458976235830378,1.0,0.0,1,3.0,0.9836275002520316,0.20994886553316028,19.7313415,-3.92743989,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74361,-3.6292725,-641.73376,20.594559,-800.3148,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.12359620000000016,0.447693000000001,0.01545720000000017,0.015107000000000426,0.01545720000000017,0.01475799999999694,0.21650901685638577,0.0,0.043314237,1.6893019056403735,0.5742711528076436,-103.59832789999999,556.188368,0.46444056982938187,1.0,1.0,0,3.0,0.8073303798773414,0.19552535879940267,19.630954,-3.9351654199999997,1,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74362,-3.5211182,-641.1845,20.965347,-801.7661,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.10815429999999981,0.370788000000001,-0.015441900000000341,-0.076905,-0.030899100000000512,-0.09201200000000043,0.21650901685638577,0.0,0.043314237,1.551759722895326,0.49542193110802796,-107.11944609999999,577.1537149999999,0.3862396840725856,-1.0,-1.0,1,4.0,0.8129133940510878,0.22435981290354812,19.6340439,-3.9181701799999997,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74363,-3.45932,-640.56384,21.274338,-803.3983,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.061798200000000136,0.3089909999999989,-0.04635609999999968,-0.0617970000000021,-0.030914199999999337,0.015107999999997901,0.21650901685638577,0.0,0.043314237,1.7462232605252914,0.41778721888658027,-110.5787661,598.4280529999999,0.3151102277049086,-1.0,-1.0,0,4.0,0.9573059764671169,0.26671604904438373,19.746791100000003,-3.87027588,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74364,-3.4129639,-639.8697,21.382477,-805.2149,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.04635610000000012,0.10813900000000132,-0.015442100000000014,-0.2008519999999976,0.030913999999999664,-0.1390549999999955,0.21650901685638577,0.0,0.043314237,1.944702007917939,0.3548171382582979,-113.99172999999999,619.8105299999999,0.11765598721786451,-1.0,-1.0,0,4.0,1.0701422116894848,0.2876008217535855,19.9537461,-3.8007522699999994,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74365,-3.38208,-639.1147,21.351593,-807.1841,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.03088389999999963,-0.030884000000000356,-0.015472200000000491,-0.13902300000000167,-3.0100000000476967e-05,0.061828999999995915,0.21650901685638577,0.0,0.043314237,2.108974547025164,0.3107555694872539,-117.37380999999999,641.1621229999998,0.043676500949709776,-1.0,-1.0,0,3.0,1.0525345132887398,0.28575018199661295,20.2194108,-3.7235061700000003,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74366,-3.3360596,-638.3041,21.25888,-809.29346,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.04602040000000018,-0.09271299999999982,0.015136500000000552,-0.06182899999999947,0.030608700000001043,0.0771940000000022,0.21650901685638577,0.0,0.043314237,2.259750421971461,0.29200912305820453,-120.70986959999999,662.4210029999998,0.1035064132561842,-1.0,1.0,0,3.0,0.9370267346979422,0.2650390198352174,20.4804383,-3.64165803,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74367,-3.2124634,-637.44305,21.119843,-811.53186,-263.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.12359620000000016,-0.13903700000000185,0.07757579999999997,-0.04632400000000203,0.06243929999999942,0.015504999999997437,0.21650901685638577,0.0,0.043314237,2.3982997440896066,0.30083339669860343,-123.922333,683.5408459999998,0.18603039542892058,-1.0,1.0,0,3.0,0.7511282910438792,0.24391535443451448,20.709022600000004,-3.5536300700000005,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
