tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
145974,2.0074158,1450.4342,6.5560913,89.47638,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.08239730000000023,0.027465799999999874,-0.4676057,-0.05526740000000041,-0.24754320000000085,0.0388425351456982,0.0,0.0,1.7325178462849138,0.031952009275389964,46.613524799999986,95.7845634,0.08239730000000023,-1.0,1.0,0,2.0,0.7931292806496656,0.17642911217543825,5.214108380000001,2.24677123,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145975,2.0074158,1451.7671,6.6388245,88.33862,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.08273319999999984,0.0,0.0003358999999996115,-0.027465799999999874,0.4679415999999996,0.0388425351456982,0.0,0.0,1.7524611914676713,0.034224454599326465,48.62094059999998,102.4233879,0.08273319999999984,1.0,0.0,1,3.0,0.8813179602074478,0.18297851078197508,5.41213693,2.20825195,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145976,1.97995,1453.1285,6.7486877,87.185326,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.027465799999999874,0.1098631999999995,-0.027465799999999874,0.027129999999999654,-0.027465799999999874,0.026794100000000043,0.0388425351456982,0.0,0.0,1.7842356936335555,0.034231187722479066,50.600890599999985,109.1720756,0.11324439449208902,1.0,-1.0,0,3.0,0.9292815674687198,0.18331391188980495,5.6211518,2.16698609,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145977,1.9524841,1454.5206,6.9687653,86.01614,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.027465900000000154,0.22007760000000065,-1.0000000028043132e-07,0.11021440000000116,0.027465699999999593,0.0830844000000015,0.0388425351456982,0.0,0.0,1.817948930139706,0.0353126150718106,52.553374699999985,116.1408409,0.2217848635154579,1.0,-1.0,0,3.0,0.9503100237800369,0.17580625124024205,5.85217443,2.12297364,0,1,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145978,1.9250183,1455.9243,7.161026,84.844955,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.027465799999999874,0.1922606999999994,1.0000000028043132e-07,-0.027816900000001255,2.0000000056086265e-07,-0.1380313000000024,0.0388425351456982,0.0,0.0,1.8281269086758034,0.03667412592579882,54.47839299999998,123.3018669,0.19421263330208402,-1.0,1.0,1,4.0,0.9303455179958448,0.1573353735359349,6.10242313,2.07621461,1,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145979,1.8700867,1457.3318,7.4085693,83.67825,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.05493159999999997,0.24754330000000024,-0.027465800000000096,0.05528260000000085,-0.027465900000000376,0.0830995000000021,0.0388425351456982,0.0,0.0,1.8281840189174232,0.03684053720972431,56.348479699999984,130.7104362,0.2535649148708277,1.0,-1.0,1,5.0,0.859898884051854,0.12376968874401671,6.377426160000001,2.0239624199999997,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145980,1.815155,1458.7432,7.711029,82.51632,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.05493170000000003,0.3024597,-1.0000000005838672e-07,0.054916399999999754,0.027465700000000037,-0.00036620000000109343,0.0388425351456982,0.0,0.0,1.828149688865742,0.03684736587321419,58.16363469999998,138.4214652,0.3074074849267337,1.0,-1.0,0,4.0,0.7359380443772857,0.09143901105598112,6.67440036,1.9744903699999998,0,1,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145981,1.7598724,1460.1586,7.986374,81.35938,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.05528260000000018,0.27534499999999973,-0.00035090000000015387,-0.02711470000000027,-0.0003508000000000955,-0.08203110000000002,0.0388425351456982,0.0,0.0,1.8280774938717004,0.03683206973870557,59.92350709999998,146.4078392,0.2808398741057969,-1.0,-1.0,1,5.0,0.6218713244249506,0.09271889740668773,6.95767521,1.9359695499999998,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145982,1.7049408,1461.5781,8.288849,80.20752,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.05493159999999997,0.30247500000000116,0.00035100000000021225,0.02713000000000143,0.0007019000000003661,0.0542447000000017,0.0388425351456982,0.0,0.0,1.8280486070123836,0.0382532389140857,61.62844789999998,154.6966882,0.30742252081388033,1.0,1.0,1,6.0,0.6345618412587822,0.11059221489965501,7.19419101,1.9029754700000001,1,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145983,1.6225433,1463.0022,8.673706,79.06112,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.0823974999999999,0.38485699999999845,-0.027465899999999932,0.08238199999999729,-0.027816900000000144,0.05525199999999586,0.0388425351456982,0.0,0.0,1.8281941280946798,0.03623890454384,63.25099119999998,163.37039420000002,0.39357878303492017,1.0,-1.0,0,5.0,0.7310465829234887,0.13457648683616422,7.41419221,1.8644882199999997,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145984,1.51268,1464.431,9.058563,77.92077,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.1098633,0.3848570000000002,-0.027465800000000096,1.7763568394002505e-15,9.999999983634211e-08,-0.08238199999999551,0.0388425351456982,0.0,0.0,1.8280775592136096,0.02597318704105894,64.76367119999998,172.4289572,0.4002310022173322,1.0,-1.0,0,5.0,0.82672335961307,0.1639315089491906,7.66443938,1.81501464,0,1,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145985,1.4024658,1465.8647,9.388855,76.786575,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.11021419999999993,0.33029200000000003,-0.0003508999999999318,-0.0545650000000002,0.027114900000000164,-0.05456500000000197,0.0388425351456982,0.0,0.0,1.8280847868808328,0.013892137500806019,66.16613699999998,181.81781220000002,0.3481953117800985,-1.0,-1.0,1,5.0,0.9016466537088217,0.19391972720782846,7.93944243,1.7545196399999998,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145986,1.2926025,1467.3036,9.7187805,75.658844,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.1098633,0.32992549999999987,0.0003508999999999318,-0.00036650000000015837,0.0007017999999998636,0.05419850000000004,0.0388425351456982,0.0,0.0,1.8281713317850263,0.0032179843059882197,67.45873949999998,191.53659270000003,0.34773665357154965,-1.0,1.0,0,5.0,0.9535140976392776,0.2245359866835636,8.23645171,1.68578489,1,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
