tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41053,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.2986000000002,3595.6054000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41054,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.6635300000002,3775.385670000002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41055,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.0284600000002,3955.165940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41056,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.3933900000002,4134.946210000002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41057,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.7583200000001,4314.726480000002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41058,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609.1232500000001,4494.506750000002,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41059,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.48818,4674.2870200000025,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41060,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.85311,4854.067290000003,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41061,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682.21804,5033.847560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41062,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706.5829699999999,5213.627830000003,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41063,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.9478999999999,5393.408100000003,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41064,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755.3128299999998,5573.1883700000035,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41065,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779.6777599999998,5752.968640000004,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41066,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804.0426899999998,5932.748910000004,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41067,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828.4076199999997,6112.529180000004,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41068,-24.36493,-688.93396,179.78027,-922.96716,-269.08264,0,451.23889197569815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852.7725499999997,6292.309450000004,0.0,0.0,0.0,0,0.0,0.0,0.0,179.78027,-24.36493,0,0,-23.51012105,1.791138168342117,-25.382538,-19.937439,5.445098999999999,0.8251137733753371,-0.8367136796785766,177.40115533333332,3.781000385751243,167.15836,179.89047,12.732110000000006,-1.5262304453330802,0.9882014749650101,0.013979809364548498,0.07260483193065256,-0.7151490000000003,0.27501000000000175,0.990159000000002,-2.2787273928738885,36.03642963300898,-0.037983645484949854,0.10844965951420243,-0.9352199999999868,0.3024799999999743,1.2376999999999612,-3.8118615035538865,25.234637628942934,0.06239355906748446,0.12153378183851836,0.0,0.9452977442562611,0.9452977442562611,3.5596442519283396,17.238023307955586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
