tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12804,-1.4639282,1712.709,45.98053,-89.85791,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.17611700000000496,0.0,0.17611700000000496,0.0,0.35190000000000055,0.0,0.0,0.5843454,1.8281287352098088,5.7120288246715656e-05,-30.863617000000016,899.8983780000001,0.17611700000000496,1.0,0.0,1,9.0,0.2782894472790881,0.0,45.5404936,-1.4639282,0,1,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12805,-1.4639282,1714.5371,45.98053,-89.86456,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,-0.17611700000000496,0.0,-0.35223400000000993,0.0,0.0,0.5843454,1.8281120951680767,5.7025457882441974e-05,-32.32754520000002,945.8789080000001,0.0,-1.0,0.0,1,9.0,0.26240095288522813,0.0,45.628488000000004,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12806,-1.4639282,1716.3652,45.98053,-89.86804,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,0.0,0.0,0.17611700000000496,0.0,0.0,0.5843454,1.828103312288399,5.0038310640835e-05,-33.791473400000015,991.8594380000002,0.0,0.0,0.0,1,9.0,0.25167177891976755,0.0,45.698904299999995,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12807,-1.4639282,1718.1934,46.156647,-89.86841,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.17611699999999786,0.0,0.17611699999999786,0.0,0.17611699999999786,0.0,0.0,0.5843454,1.8282000374413503,5.388814820391362e-05,-35.25540160000001,1038.0160850000002,0.17611699999999786,1.0,0.0,1,10.0,0.24118906378692845,0.0,45.786932300000004,-1.4639282,0,1,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12808,-1.4639282,1720.0215,46.156647,-89.8656,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,-0.17611699999999786,0.0,-0.3522339999999957,0.0,0.0,0.5843454,1.8281021596453015,5.218426723065949e-05,-36.71932980000001,1084.1727320000002,0.0,-1.0,0.0,1,10.0,0.23542188531457287,0.0,45.857347,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12809,-1.4639282,1721.8496,46.332428,-89.85968,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.3518979999999985,0.0,0.0,0.5843454,1.8281095854460736,5.28461996880972e-05,-38.18325800000001,1130.5051600000002,0.17578100000000063,1.0,0.0,1,10.0,0.23170496359695072,0.0,45.9453398,-1.4639282,0,1,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12810,-1.4639282,1723.6777,46.332428,-89.850586,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,0.0,0.0,0.5843454,1.8281226192014077,5.2075548949094425e-05,-39.64718620000001,1176.837588,0.0,-1.0,0.0,1,10.0,0.23170472734877864,0.0,46.0157196,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12811,-1.4639282,1725.5059,46.50856,-89.83838,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.17613200000000262,0.0,0.17613200000000262,0.0,0.35191300000000325,0.0,0.0,0.5843454,1.8282407463013604,6.174645364763007e-05,-41.111114400000005,1223.346148,0.17613200000000262,1.0,0.0,1,10.0,0.23542145352912666,0.0,46.1037126,-1.4639282,0,1,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12812,-1.4639282,1727.3339,46.50856,-89.823,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,-0.17613200000000262,0.0,-0.35226400000000524,0.0,0.0,0.5843454,1.8280646991832392,6.400200138651483e-05,-42.5750426,1269.854708,0.0,-1.0,0.0,1,10.0,0.24118877208102138,0.0,46.1741273,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12813,-1.4639282,1729.1619,46.50856,-89.80493,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,0.0,0.0,0.17613200000000262,0.0,0.0,0.5843454,1.8280893098806488,5.301919032809743e-05,-44.0389708,1316.363268,0.0,0.0,0.0,1,10.0,0.22338867012088856,0.0,46.244542,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12814,-1.4639282,1730.9899,46.50856,-89.78467,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843454,1.8281122688718838,5.322599516606169e-05,-45.502899,1362.871828,0.0,0.0,0.0,0,9.0,0.2163443966188531,0.0,46.297345,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12815,-1.4639282,1732.8179,46.50856,-89.762146,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843454,1.8281387613022997,5.3137500166039495e-05,-46.9668272,1409.380388,0.0,0.0,0.0,0,8.0,0.19367858409842706,0.0,46.350148000000004,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12816,-1.4639282,1734.6459,45.98053,-89.73877,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.0,0.0,0.5843454,1.828149457067421,5.272363647409733e-05,-48.430755399999995,1455.360918,0.5280300000000011,-1.0,0.0,1,8.0,0.19367858409842706,0.0,46.350148000000004,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12817,-1.4639282,1736.4739,45.4525,-89.71631,142.03125,0,288.70702200386614,0.0,0.0,0.5843454,0.0,-0.5280300000000011,0.0,0.0,0.0,0.5280300000000011,0.0,0.0,0.5843454,1.8281379738958181,4.7327645930624305e-05,-49.89468359999999,1500.8134180000002,0.5280300000000011,0.0,0.0,1,8.0,0.3425962217777492,0.0,46.2797333,-1.4639282,0,0,-1.0263278192399998,2.3936483076767288,-5.3359222,4.5198364,9.8557586,0.8184375761092222,-0.08622897079018932,54.52177691212666,39.00950754457867,-15.443344,154.39636,169.83970399999998,0.4344015051623052,-0.12728278627814404,0.004120995886287625,0.4849851682223769,-3.69586183,2.9920504,6.68791223,-0.8518075279888865,23.51203027758455,0.14009293311036794,3.657610792485108,-26.927859999999995,21.6478879,48.575747899999996,-1.372961865584327,18.524002403400548,1.5202121699395472,3.363664077316193,0.0,26.92843592473637,26.92843592473637,3.8991313535277117,19.07041480854827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
