tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64994,2.8083801,-750.3638,16.383698,88.435196,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.2530210999999998,2.9093019999999985,0.02539039999999959,0.5561519999999973,-0.07556180000000046,-0.1274270000000044,0.8603821,0.0,1.76071,3.0691818041582293,0.16473890766912305,45.82067919999999,174.5584267,2.9202838567935827,1.0,1.0,0,1.0,3.0035687027088356,0.1983111568433238,9.77536167,2.33020632,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64995,3.0864716,-749.4915,21.29184,91.45041,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.27809149999999994,4.908142000000002,0.02507040000000016,1.998840000000003,-0.00031999999999943185,1.4426880000000057,0.8603821,0.0,1.76071,3.1388569186562156,0.19261876486384177,48.90715079999999,195.85026670000002,4.916013911141451,1.0,1.0,0,1.0,4.605632581574679,0.30733400718082965,11.13649757,2.41366732,1,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64996,3.3144379,-748.60004,28.780746,94.53024,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.2279663000000003,7.488906,-0.05012519999999965,2.5807639999999985,-0.07519559999999981,0.5819239999999954,0.8603821,0.0,1.76071,3.2062522920849346,0.19786011804152917,52.22158869999999,224.6310127,7.492374904579434,1.0,-1.0,0,1.0,7.037676361386624,0.4112835511697341,13.246524070000001,2.51992495,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64997,3.4407806,-747.7207,34.194946,97.67641,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.12634269999999992,5.414200000000001,-0.10162360000000037,-2.074705999999999,-0.05149840000000072,-4.6554699999999976,0.8603821,0.0,1.76071,3.266745246342315,0.19972465193166153,55.662369299999995,258.8259587,5.415673930162644,-1.0,-1.0,1,2.0,9.329248258301345,0.48957484558119807,15.897970570000002,2.6388168500000004,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64998,3.643341,-746.6958,43.22708,100.79383,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.20256039999999986,9.032134,0.07621769999999994,3.617933999999998,0.1778413000000003,5.692639999999997,0.8603821,0.0,1.76071,3.281573931271392,0.19265706002286598,59.305710299999994,302.0530387,9.034405088859152,1.0,1.0,1,2.0,12.193307690309057,0.5600460968330007,19.4450438,2.77796479,1,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64999,3.7696838,-745.5144,53.296387,103.80438,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.1263428000000002,10.069307000000002,-0.07621759999999966,1.0371730000000028,-0.1524352999999996,-2.5807609999999954,0.8603821,0.0,1.76071,3.234055853336461,0.1724197670280977,63.0753941,355.3494257,10.07009960046875,1.0,-1.0,0,2.0,15.452252982942436,0.5988395353342431,23.9712035,2.93482819,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65000,3.7950897,-744.12317,63.618744,106.66464,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.02540589999999998,10.322356999999997,-0.10093690000000022,0.25304999999999467,-0.024719300000000555,-0.7841230000000081,0.8603821,0.0,1.76071,3.180661594778709,0.1450727123485693,66.8704838,418.9681697,10.3223882650869,1.0,-1.0,0,2.0,18.789157471440934,0.5939511690919526,29.4840758,3.09423218,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65001,3.643341,-742.53174,76.117065,109.4338,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.15174870000000018,12.498320999999997,-0.17715460000000016,2.1759640000000005,-0.07621769999999994,1.9229140000000058,0.8603821,0.0,1.76071,3.193884241875373,0.11795164350615094,70.51382480000001,495.0852347,12.499242196509059,1.0,-1.0,0,2.0,22.376086252737935,0.5239515735776921,36.1506148,3.2384613,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65002,3.3903198,-740.82837,86.5661,112.19191,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.25302120000000006,10.44903500000001,-0.10127249999999988,-2.049285999999988,0.07588210000000029,-4.225249999999988,0.8603821,0.0,1.76071,3.2417032759029856,0.09102227554057307,73.90414460000001,581.6513347,10.452097978821028,-1.0,-1.0,1,3.0,25.500026949499013,0.4151898628923186,43.6951002,3.3447204499999996,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65003,2.6312256,-739.0761,99.46884,114.988144,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.7590941999999998,12.902739999999994,-0.5060729999999998,2.453704999999985,-0.4048004999999999,4.502990999999973,0.8603821,0.0,1.76071,3.2999052616182643,0.06993549365205122,76.5353702,681.1201747,12.925050232477764,1.0,-1.0,1,4.0,28.499857736241182,0.3995624590818402,52.294544599999995,3.3523071100000004,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65004,1.4673615,-737.3369,111.33478,117.85227,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-1.1638641,11.865939999999995,-0.40476990000000024,-1.0367999999999995,0.10130309999999954,-3.4905049999999846,0.8603821,0.0,1.76071,3.3508259256302666,0.06268655375734933,78.0027317,792.4549547,11.922881854940469,-1.0,-1.0,1,5.0,30.920627264974726,0.7082201243072416,61.7896528,3.2182052499999996,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65005,0.17715454,-735.66565,121.80884,120.797356,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-1.29020696,10.474060000000009,-0.12634285999999983,-1.3918799999999862,0.2784270400000004,-0.35507999999998674,0.8603821,0.0,1.76071,3.3862380468442987,0.0672278141631727,78.17988624,914.2637947000001,10.553225425585897,-1.0,-1.0,0,5.0,32.586005816744716,1.1971449736283386,71.84135280000001,2.927273544,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65006,-1.3660889,-734.118,132.81439,123.82518,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-1.5432434400000001,11.00555,-0.25303648000000023,0.5314899999999909,-0.1266936200000004,1.9233699999999772,0.8603821,0.0,1.76071,3.400432133931801,0.07609415286829398,76.81379734000001,1047.0781847,11.113223255095843,1.0,-1.0,1,6.0,33.89169920466726,1.7947682151617268,82.2447172,2.4592208639999997,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65007,-2.555359,-732.7287,140.80902,126.9274,-95.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-1.1892701,7.994630000000001,0.35397334,-3.0109199999999987,0.6070098200000003,-3.5424099999999896,0.8603821,0.0,1.76071,3.3991062675944907,0.08394302081919375,74.25843834000001,1187.8872047,8.082603058894703,-1.0,1.0,1,6.0,33.86602106898887,2.347052979618444,92.90612460000001,1.859606904,1,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
