tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6436,0.38485718,-64.101685,31.638214,1362.4197,0.35636306,0,661.2973906927023,0.0,0.02746582,0.0,0.02746582000000003,2.0623320000000014,0.05493164000000006,0.9897920000000013,0.054931640000000115,-0.00034999999999740794,0.02746582,0.0,0.0,3.4983985636536357,0.0767899841008953,7.504547159999998,570.397779,2.0625148846716908,1.0,1.0,0,1.0,1.0385431037769794,0.019204263358832612,28.8664046,0.40133667200000006,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6437,0.5774689,-61.003235,36.36818,1363.9847,0.3390975,0,661.2973906927023,0.0,0.02746582,0.0,0.19261171999999993,4.729966000000001,0.1651458999999999,2.6676339999999996,0.11021425999999984,1.6778419999999983,0.02746582,0.0,0.0,3.4712988206235322,0.0939455267899213,8.082016059999997,606.7659590000001,4.733886102964178,1.0,1.0,0,1.0,2.5705487742578716,0.05915495573213531,29.6611282,0.41785126199999995,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6438,1.0725403,-57.880066,44.315765,1365.3889,0.32148552,0,661.2973906927023,0.0,0.02746582,0.0,0.49507140000000005,7.947584999999997,0.3024596800000001,3.2176189999999956,0.13731378000000022,0.549984999999996,0.02746582,0.0,0.0,3.4243645285512976,0.10843607715618432,9.154556359999997,651.0817240000001,7.9629895782503,1.0,1.0,0,1.0,5.24325257868867,0.21512070657184637,31.250610299999998,0.48387299200000006,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6439,2.0898132,-54.756104,54.985886,1366.4891,0.30570793,0,661.2973906927023,0.0,0.02746582,0.0,1.0172729,10.670121000000002,0.5222015,2.722536000000005,0.21974181999999987,-0.4950829999999904,0.02746582,0.0,0.0,3.31207299886195,0.1386672337980568,11.244369559999997,706.0676100000002,10.71850392115035,1.0,1.0,0,1.0,9.01980515479777,0.5486366414192358,33.907104499999996,0.651622012,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6440,3.2450867,-51.58777,66.563416,1367.3073,0.29397106,0,661.2973906927023,0.0,0.02746582,0.0,1.1552734999999998,11.577530000000003,0.1380005999999998,0.9074090000000012,-0.3842009000000002,-1.815127000000004,0.02746582,0.0,0.0,3.272297255701764,0.16277981320448215,14.489456259999997,772.6310260000001,11.63502719209123,1.0,1.0,0,1.0,13.429088957271667,0.976123827045012,37.7213517,0.9348983819999999,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6441,4.42749,-48.356995,83.17337,1368.0206,0.28374052,0,661.2973906927023,0.0,0.02746582,0.0,1.1824032999999998,16.609954000000002,0.02712979999999998,5.032423999999999,-0.11087079999999983,4.125014999999998,0.02746582,0.0,0.0,3.308596175808385,0.16769345218504345,18.916946259999996,855.8043960000001,16.65198635136262,1.0,1.0,0,1.0,19.156285423007628,1.4486896035915242,43.1965943,1.336415082,1,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6442,5.0598907,-45.07202,100.6358,1368.7354,0.27349186,0,661.2973906927023,0.0,0.02746582,0.0,0.6324007000000007,17.462429999999998,-0.5500025999999991,0.8524759999999958,-0.5771323999999991,-4.179948000000003,0.02746582,0.0,0.0,3.3618603221515198,0.1564753341062857,23.976836959999996,956.4401960000001,17.473877421747595,1.0,-1.0,0,1.0,25.521479859170828,1.8177718368377556,50.418079899999995,1.8011718520000002,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443,4.9500275,-41.767212,117.135895,1369.5388,0.26197338,0,661.2973906927023,0.0,0.02746582,0.0,-0.10986320000000038,16.500095,-0.7422639000000011,-0.9623349999999959,-0.19226130000000197,-1.8148109999999917,0.02746582,0.0,0.0,3.4010792628584143,0.13078802102904016,28.926864459999997,1073.5760910000001,16.500460749074232,-1.0,-1.0,1,2.0,31.697304509724905,1.9906996146668396,59.289575,2.254942302,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6444,4.317627,-38.498657,133.91098,1370.5005,0.24817944,0,661.2973906927023,0.0,0.02746582,0.0,-0.6324005000000001,16.77508499999999,-0.5225372999999998,0.2749899999999883,0.21972660000000133,1.2373249999999842,0.02746582,0.0,0.0,3.4071262011856622,0.0958290840018401,33.24449146,1207.487071,16.787001136284733,1.0,-1.0,1,2.0,37.345172149095006,1.968551259644729,69.8303388,2.648219284,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6445,3.767624,-35.323425,147.74347,1371.6565,0.23160148,0,661.2973906927023,0.0,0.02746582,0.0,-0.5500029999999998,13.832490000000007,0.08239750000000035,-2.942594999999983,0.6049348000000001,-3.2175849999999713,0.02746582,0.0,0.0,3.3791580434453863,0.07227483929139317,37.01211546,1355.230541,13.843420202396125,-1.0,1.0,1,3.0,41.64083703577728,1.8171697233632427,81.6470976,2.989242548,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446,3.4098816,-32.269897,154.94843,1373.0105,0.2121849,0,661.2973906927023,0.0,0.02746582,0.0,-0.35774240000000024,7.20496,0.19226059999999956,-6.627530000000007,0.10986309999999921,-3.6849350000000243,0.02746582,0.0,0.0,3.340318285787001,0.060751317685921104,40.421997059999995,1510.1789709999998,7.213835888510201,-1.0,1.0,0,3.0,43.406719573332985,1.5704913960084004,93.97811920000001,3.29174499,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447,3.2725525,-29.342102,157.67096,1374.5529,0.19006729,0,661.2973906927023,0.0,0.02746582,0.0,-0.13732909999999965,2.722530000000006,0.2204133000000006,-4.482429999999994,0.02815270000000103,2.1451000000000136,0.02746582,0.0,0.0,3.3093006074843885,0.050889754141394246,43.69454956,1667.8499309999997,2.7259913577645185,-1.0,1.0,0,3.0,42.457463900859814,1.2518748216732793,106.10839719999998,3.56125335,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6448,3.2725525,-26.477112,157.67096,1376.2017,0.16554594,0,661.2973906927023,0.0,0.02746582,0.0,0.0,0.0,0.13732909999999965,-2.722530000000006,-0.08308420000000094,1.7598999999999876,0.02746582,0.0,0.0,3.3056482627022437,0.045606478375843654,46.96710206,1825.5208909999997,0.0,-1.0,1.0,0,3.0,39.128214646759545,0.9135015228224905,117.4439167,3.78125457,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449,3.2725525,-23.54895,157.67096,1377.8412,0.13493109,0,661.2973906927023,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,-0.13732909999999965,2.722530000000006,0.02746582,0.0,0.0,3.356043834231686,0.0447537230297436,50.239654560000005,1983.1918509999996,0.0,0.0,0.0,1,4.0,34.061939666315375,0.7278798704677579,127.71242409999999,3.8995285,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6450,3.2725525,-20.548462,157.67096,1379.4698,0.104519606,0,661.2973906927023,0.0,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,3.4141164386269995,0.04183209055047456,53.51220706000001,2140.8628109999995,0.0,0.0,0.0,0,4.0,27.427066576188135,0.7251828390490557,136.8231785,3.90227508,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
