tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29123,2.8035736,690.39465,66.690094,-2389.6172,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,-0.10986340000000006,3.762114000000004,-0.1538088000000002,-0.5939659999999947,-0.021622000000000252,-0.17613599999999252,0.3567630735957863,0.0,0.0,2.210079085123502,0.385285694901412,24.292785800000004,832.8121220000002,3.763717804997552,-1.0,-1.0,0,1.0,11.455837652622803,0.9287743123074607,48.67420679999999,1.9256622440000002,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29124,2.583496,692.1699,70.649994,-2391.0505,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,-0.2200776000000002,3.9599000000000046,-0.11021420000000015,0.19778600000000068,0.04359460000000004,0.7917519999999953,0.3567630735957863,0.0,0.0,2.2816356967095364,0.35060405332264666,26.876281800000005,903.4621160000002,3.966010862317676,1.0,-1.0,1,2.0,12.245506304521925,0.8203235144759526,52.2404042,2.123655704,0,1,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29125,2.4073792,694.0571,72.62993,-2392.4475,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,-0.17611679999999996,1.979935999999995,0.043960800000000244,-1.9799640000000096,0.1541750000000004,-2.1777500000000103,0.3567630735957863,0.0,0.0,2.3480061413891393,0.31583627832836725,29.283661000000006,976.0920460000002,1.9877534282043687,-1.0,1.0,1,3.0,12.337851950132697,0.660812750294767,55.89679170000001,2.29085389,1,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29126,2.187317,696.04877,73.53183,-2393.8074,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,-0.22006219999999965,0.9018999999999977,-0.04394539999999969,-1.0780359999999973,-0.08790619999999993,0.9019280000000123,0.3567630735957863,0.0,0.0,2.4116544940973186,0.28439851618645573,31.470978000000006,1049.623876,0.9283592956764292,-1.0,-1.0,0,3.0,11.7075298563483,0.4795097658794891,59.4519675,2.41184084,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29127,2.1433716,698.136,73.55415,-2395.1326,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,-0.043945400000000134,0.022320000000007667,0.17611679999999952,-0.87957999999999,0.2200621999999992,0.1984560000000073,0.3567630735957863,0.0,0.0,2.4723842971713132,0.2569406087679518,33.614349600000004,1123.178026,0.04928874700335112,-1.0,1.0,0,3.0,10.515855017121426,0.34201677709139133,62.68599879999999,2.48661806,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29128,2.1433716,700.31116,73.55415,-2396.4258,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.043945400000000134,-0.022320000000007667,-0.13217139999999938,0.8572599999999824,0.3567630735957863,0.0,0.0,2.5305507830510345,0.23367456028157027,35.757721200000006,1196.732176,0.0,-1.0,1.0,0,3.0,8.976885871981512,0.30224464051331634,65.5262038,2.5108230799999998,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29129,2.1433716,702.5671,73.55415,-2397.69,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,-0.043945400000000134,0.022320000000007667,0.3567630735957863,0.0,0.0,2.5860137129567256,0.21453880222161095,37.90109280000001,1270.286326,0.0,0.0,0.0,1,4.0,7.223450097153898,0.3215622727973891,67.9462168,2.48881686,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29130,2.1433716,704.89746,73.55415,-2398.9277,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.6386509848027493,0.19923414913719648,40.04446440000001,1343.8404759999999,0.0,0.0,0.0,0,4.0,5.3939275440228815,0.32962382204762075,69.9218328,2.43381808,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29131,2.1433716,707.296,73.55415,-2400.1409,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.6879078056360797,0.18675997181418438,42.18783600000001,1417.3946259999998,0.0,0.0,0.0,0,4.0,3.708489679433285,0.30178901622504667,71.42005780000001,2.36120608,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29132,2.1433716,709.7574,73.55415,-2401.3315,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.734230846142904,0.1764332371918473,44.33120760000001,1490.9487759999997,0.0,0.0,0.0,0,3.0,2.234165929183685,0.23638064699684908,72.48267480000001,2.28419954,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29133,2.1433716,712.2762,73.55415,-2402.5015,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.77727446249024,0.1673425195002037,46.474579200000015,1564.5029259999997,0.0,0.0,0.0,0,3.0,0.9313083326815985,0.15252639803405982,73.16908040000001,2.21817934,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29134,2.1433716,714.8479,73.55415,-2403.6526,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.81756492383049,0.15856230727644588,48.61795080000002,1638.0570759999996,0.0,0.0,0.0,0,2.0,0.2915641712566611,0.08309813877980912,73.45949600000002,2.1741669,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29135,2.1433716,717.4681,73.55415,-2404.7861,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.854867823560341,0.14967157084935157,50.76132240000002,1711.6112259999995,0.0,0.0,0.0,0,1.0,0.007058203778843025,0.013896755668698678,73.551918,2.1477661400000003,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29136,2.1433716,720.1331,73.55415,-2405.9036,-415.96875,0,889.7723117632457,0.05871582,-0.3518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567630735957863,0.0,0.0,2.8898150892402192,0.1407881087711365,52.90469400000002,1785.1653759999995,0.0,0.0,0.0,0,1.0,0.0,0.0,73.55415,2.1433716,0,0,0.04393961835666663,1.587583022227457,-4.346466,2.913437,7.259903,-1.3675191264626785,1.5421388055307585,79.10436008,13.355771022610936,34.547882,98.26514,63.717258,-1.3491548974517957,3.3889409359408096,0.0025330609364548496,0.12411677061266754,-0.5060578,0.5280305000000001,1.0340883,0.6286372367034364,7.508795191848778,0.20324589632107024,0.7067429180414219,-0.4621000000000066,4.773910000000001,5.236010000000007,4.771795316669846,24.094198509381986,0.2664684004736912,0.6964917774581422,0.0,4.777158071487362,4.777158071487362,4.792653400522994,24.250031101480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
