tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54030,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778564559999964,-8116.002759999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54031,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56512461999996,-8222.792269999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54032,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35168467999996,-8329.581779999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54033,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13824473999996,-8436.371289999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54034,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92480479999996,-8543.160799999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54035,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71136485999996,-8649.95030999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54036,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49792491999996,-8756.73981999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28448497999996,-8863.52932999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54038,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07104503999996,-8970.31883999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54039,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85760509999996,-9077.108349999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54040,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64416515999996,-9183.897859999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54041,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43072521999996,-9290.687369999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54042,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21728527999996,-9397.476879999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54043,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00384533999996,-9504.266389999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54044,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040539999995,-9611.055899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54045,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57696545999995,-9717.845409999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54046,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36352551999995,-9824.634919999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54047,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15008557999995,-9931.424429999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54048,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93664563999995,-10038.213939999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54049,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72320569999995,-10145.003449999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54050,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50976575999995,-10251.792959999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54051,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29632581999995,-10358.582469999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54052,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08288587999995,-10465.371979999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54053,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86944593999995,-10572.161489999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54054,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65600599999995,-10678.951,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54055,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44256605999995,-10785.74051,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54056,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22912611999995,-10892.53002,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54057,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01568617999995,-10999.31953,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54058,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80224623999995,-11106.109040000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54059,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58880629999994,-11212.898550000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54060,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37536635999994,-11319.688060000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54061,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16192641999994,-11426.477570000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54062,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94848647999994,-11533.267080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54063,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73504653999994,-11640.056590000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54064,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52160659999994,-11746.846100000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54065,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30816665999994,-11853.635610000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
