tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46416,0.2770691,-401.01886,-58.452415,-752.01215,-415.95953,0,773.4975455483792,0.0,0.0,0.42502078,-0.07929991999999997,0.4157650000000004,-0.019897459999999922,0.07896500000000373,-0.01988221999999984,0.01922500000000582,0.0,0.0,0.42502078,1.7469522782549065,4.1189949853969555e-05,9.901458770000001,-1267.98911,0.42325998220598027,1.0,-1.0,0,8.0,1.6865931060979882,0.1294017884128483,-60.491821200000004,0.514813233,0,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46417,0.25749207,-401.302,-58.294144,-753.7359,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019577029999999995,0.15827099999999916,0.05972288999999997,-0.2574940000000012,0.0796203499999999,-0.33645900000000495,0.0,0.0,0.42502078,1.8144826619452605,0.02137905422935937,10.158950840000001,-1326.283254,0.15947717562278507,-1.0,1.0,1,8.0,1.2795338261856355,0.14476309228587686,-59.9196052,0.47718506000000005,1,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46418,0.23757935,-401.5946,-58.175354,-755.4581,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019912720000000023,0.11879000000000417,-0.00033569000000002736,-0.03948099999999499,-0.06005858,0.21801300000000623,0.0,0.0,0.42502078,1.7468793890820722,0.021379328403897477,10.396530190000002,-1384.458608,0.12044741806198833,-1.0,-1.0,0,7.0,1.145323144277246,0.1482104739814654,-59.5335046,0.43560791199999993,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46419,0.21766663,-401.8957,-58.03665,-757.17883,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019912719999999995,0.13870399999999705,2.7755575615628914e-17,0.019913999999992882,0.0003356900000000551,0.059394999999987874,0.0,0.0,0.42502078,1.7468751938532954,0.021377232139976998,10.614196820000002,-1442.495258,0.1401260719273811,1.0,1.0,1,7.0,0.998504281552303,0.14476466224751336,-59.1870231,0.39399719499999997,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46420,0.21766663,-402.2035,-57.680283,-758.8984,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,0.0,0.35636699999999877,0.019912719999999995,0.21766300000000172,0.019912719999999967,0.19774900000000883,0.0,0.0,0.42502078,1.7469006339515523,0.021377122669581725,10.831863450000002,-1500.1755409999998,0.35636699999999877,1.0,1.0,0,6.0,0.9116895728021799,0.13563204826781752,-58.8702394,0.356369022,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46421,0.21766663,-402.51636,-57.205124,-760.617,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,0.0,0.475159000000005,0.0,0.11879200000000623,-0.019912719999999995,-0.09887099999999549,0.0,0.0,0.42502078,1.7468449672480209,0.021379718470476095,11.049530080000002,-1557.380665,0.475159000000005,1.0,0.0,0,5.0,0.8674030038749491,0.1176406914367465,-58.547515999999995,0.320698551,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46422,0.25749207,-402.83197,-56.472473,-762.33514,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,0.03982544000000002,0.732650999999997,0.03982544000000002,0.25749199999999206,0.03982544000000002,0.13869999999998583,0.0,0.0,0.42502078,1.7468871548271827,0.02137902257733361,11.307022150000002,-1613.853138,0.733732617151636,1.0,1.0,0,5.0,0.9093666261271967,0.09137376150840312,-58.187164300000006,0.292993168,1,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46423,0.29696655,-403.14655,-54.947777,-764.05347,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,0.03947447999999998,1.5246959999999987,-0.000350960000000039,0.7920450000000017,-0.040176400000000057,0.5345530000000096,0.0,0.0,0.42502078,1.7468882520927673,0.02137799616021524,11.603988700000002,-1668.800915,1.5252069128440464,1.0,-1.0,0,4.0,1.2562511183879839,0.06565798683181691,-57.733738,0.275173953,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46424,0.2770691,-403.4563,-53.363686,-765.77264,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019897449999999983,1.5840910000000008,-0.05937192999999996,0.059395000000002085,-0.05902096999999992,-0.7326499999999996,0.0,0.0,0.42502078,1.7468516111565595,0.021378160841707027,11.881057800000002,-1722.164601,1.5842159590149019,1.0,-1.0,0,3.0,1.755126831528326,0.043602794348696884,-57.14960860000001,0.261303715,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46425,0.15826416,-403.75507,-50.809708,-767.4938,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.11880494000000003,2.5539780000000007,-0.09890749000000004,0.9698869999999999,-0.03953556000000008,0.9104919999999979,0.0,0.0,0.42502078,1.7468987545074814,0.021375812869570816,12.039321960000002,-1772.974309,2.556739767409348,1.0,-1.0,0,2.0,2.548881816192696,0.04050516729645707,-56.343761400000005,0.24149322899999998,0,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46426,0.059387207,-404.03918,-49.186127,-769.2174,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.09887695299999999,1.6235810000000015,0.019927987000000036,-0.9303969999999993,0.11883547700000008,-1.9002839999999992,0.0,0.0,0.42502078,1.7468587384502827,0.02137908773874274,12.098709167000003,-1822.160436,1.6265890431807197,-1.0,1.0,1,3.0,3.277364921966632,0.06825152598756003,-55.4171326,0.21972503970000004,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46427,0.0,-404.3062,-47.859528,-770.9437,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,-0.059387207,1.3265990000000016,0.03948974599999999,-0.29698199999999986,0.019561758999999956,0.6334149999999994,0.0,0.0,0.42502078,1.7468289470924536,2.418943649316794e-05,12.098709167000003,-1870.0199639999998,1.3279276136733753,-1.0,1.0,0,2.0,3.867559653682035,0.0955376395161568,-54.373671,0.19397583270000002,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46428,0.0,-404.55774,-47.859528,-772.6724,-415.46875,0,773.4975455483792,0.0,0.0,0.42502078,0.0,0.0,0.059387207,-1.3265990000000016,0.019897461000000005,-1.0296170000000018,0.0,0.0,0.42502078,1.746904708792105,2.6351286146985076e-05,12.098709167000003,-1917.8794919999998,0.0,-1.0,1.0,0,2.0,4.109092869057253,0.11166812301286982,-53.3420884,0.1702178977,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
