tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2548,14.489258,1048.9541,-123.19691,-410.28784,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.11740999999999246,0.0,0.11740999999999246,0.0,0.15654999999999575,0.8757842248429082,0.0,0.34957427,2.9554705325718382,0.2705900963126315,296.44173000000006,-2590.8168199999996,0.11740999999999246,1.0,0.0,1,3.0,0.5026399566903024,0.01650877593413845,-123.803902,14.481427200000002,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2549,14.528381,1046.1432,-122.8838,-409.15393,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.03912300000000002,0.3131100000000089,0.03912300000000002,0.19570000000001642,0.03912300000000002,0.07829000000002395,0.8757842248429082,0.0,0.34957427,3.030991702083616,0.26903923950129005,310.9701110000001,-2713.7006199999996,0.31554473728618193,1.0,1.0,0,3.0,0.535053976574602,0.018450066994435313,-123.655106,14.4892549,0,1,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2550,14.567535,1043.2894,-122.64862,-407.93817,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.03915399999999991,0.23517999999999972,3.0999999999892225e-05,-0.07793000000000916,-0.03909200000000013,-0.2736300000000256,0.8757842248429082,0.0,0.34957427,3.1019746642421984,0.2627440260374816,325.5376460000001,-2836.3492399999996,0.2384170046703881,-1.0,1.0,1,4.0,0.55568224204872,0.02641468837596171,-123.48279199999999,14.500998,1,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2551,14.567535,1040.3954,-122.37465,-406.6488,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.2739699999999914,-0.03915399999999991,0.038789999999991664,-0.0391849999999998,0.11672000000000082,0.8757842248429082,0.0,0.34957427,3.1682346814746483,0.25321786705473315,340.10518100000013,-2958.7238899999998,0.2739699999999914,1.0,-1.0,1,4.0,0.5677882232002992,0.033260316284479494,-123.286995,14.5088257,0,1,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2552,14.528381,1037.4636,-122.218094,-405.29248,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,-0.03915399999999991,0.15655600000000902,-0.03915399999999991,-0.11741399999998237,0.0,-0.15620399999997403,0.8757842248429082,0.0,0.34957427,3.2303336023389817,0.24164549452072862,354.63356200000015,-3080.9419839999996,0.16137786977154836,-1.0,-1.0,1,5.0,0.547074483977066,0.03300284788383597,-123.08337039999999,14.512737999999999,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2553,14.528381,1034.5001,-122.13947,-403.87927,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.0786239999999907,0.03915399999999991,-0.07793200000001832,0.07830799999999982,0.039481999999964046,0.8757842248429082,0.0,0.34957427,3.2832140889835952,0.22814006409226945,369.1619430000002,-3203.0814539999997,0.0786239999999907,-1.0,1.0,0,5.0,0.5208751006886754,0.03221977283196804,-122.89931440000001,14.516650299999998,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2554,14.528381,1031.7755,-122.100334,-402.58795,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.03913599999999917,0.0,-0.03948799999999153,-0.03915399999999991,0.03844400000002679,0.8757842248429082,0.0,0.34957427,3.015120644750415,0.1886871810810638,383.6903240000002,-3325.181788,0.03913599999999917,-1.0,0.0,0,5.0,0.5214741913543568,0.030871119481541812,-122.75439780000002,14.5205626,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2555,14.528381,1029.6715,-121.94378,-401.64258,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.15655399999999986,0.0,0.11741800000000069,0.0,0.15690599999999222,0.8757842248429082,0.0,0.34957427,2.3066296705149956,0.2807036138364862,398.2187050000002,-3447.125568,0.15655399999999986,1.0,0.0,1,5.0,0.5319694976851062,0.02887775508143988,-122.61342979999999,14.524474900000001,0,1,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2556,14.489258,1028.0123,-121.8655,-400.94397,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,-0.03912300000000002,0.07828000000000657,-0.03912300000000002,-0.0782739999999933,-0.03912300000000002,-0.19569199999999398,0.8757842248429082,0.0,0.34957427,1.8002779152396087,0.4665343067278139,412.70796300000023,-3568.991068,0.08751209932918436,-1.0,-1.0,1,6.0,0.5169534572041681,0.02887775508143988,-122.46854780000001,14.524474899999998,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2557,14.489258,1026.762,-121.82636,-400.47217,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.03914000000000328,0.03912300000000002,-0.03914000000000328,0.07824600000000004,0.03913399999999001,0.8757842248429082,0.0,0.34957427,1.3363552409446955,0.6745272109660023,427.19722100000024,-3690.817428,0.03914000000000328,-1.0,1.0,0,6.0,0.4571457283155062,0.02887775508143988,-122.31975179999999,14.524474899999998,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2558,14.489258,1025.8871,-121.82636,-400.2085,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.0,0.0,-0.03914000000000328,-0.03912300000000002,0.0,0.8757842248429082,0.0,0.34957427,0.9137679568140037,0.8753878610338744,441.68647900000025,-3812.643788,0.0,-1.0,0.0,0,5.0,0.36009692869250265,0.02887775508143988,-122.1826968,14.524474899999998,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2559,14.489258,1025.3834,-121.82636,-400.1443,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.0,0.0,0.0,0.0,0.03914000000000328,0.8757842248429082,0.0,0.34957427,0.5077748812219685,1.056272245953463,456.17573700000025,-3934.470148,0.0,0.0,0.0,1,6.0,0.27701593718852247,0.030871119481541812,-122.0769528,14.5205626,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2560,14.489258,1025.2543,-121.82636,-400.26288,-127.96875,0,687.1823795087199,-0.39138794,-0.7834625,0.34957427,0.0,0.0,0.0,0.0,0.0,0.0,0.8757842248429082,0.0,0.34957427,0.17529411399123224,1.195324552490813,470.66499500000026,-4056.296508,0.0,0.0,0.0,0,5.0,0.19972833722163683,0.027361929977601847,-121.9947268,14.512734899999998,0,0,18.808278338333334,3.5258958314730586,13.6666565,24.553406,10.886749499999999,-0.23505038991556407,-1.3697138875738708,-152.65432275999999,21.318665881857594,-179.46991,-121.82636,57.643550000000005,0.5378898940762818,-1.3871992132852222,0.02318177257525083,0.17697375709502053,-0.4308619999999994,1.2139890000000015,1.644851000000001,3.0533857267655726,15.736727488014996,-0.11250311036789297,0.8806835723115997,-5.20820999999998,4.542509999999993,9.750719999999973,-1.5564624821296433,16.481969629378757,0.3554052704099987,0.8327215086314986,0.0,5.222921677396741,5.222921677396741,3.851421025673032,15.762703807615107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
