tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6895,0.1685791,141.13683,-9.80838,664.1659,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,-0.08447265500000001,-0.12634300000000032,-0.042602537000000024,-0.08410700000000126,0.26675446639190425,0.0,1.1291363,0.8822143801253758,0.34280531276207754,-32.24281298299999,-229.167588,0.0,-1.0,-1.0,0,3.0,0.9888951753097507,0.9888588616705233,-10.866232299999998,-0.7755660983,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6896,0.1685791,140.95006,-9.80838,663.0927,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,0.0,0.0,0.08447265500000001,0.12634300000000032,0.26675446639190425,0.0,1.1291363,1.0893306536125043,0.3620484611371392,-32.07423388299999,-238.975968,0.0,0.0,0.0,1,4.0,0.8893107724016222,0.8089846419835283,-10.6133743,-0.5058166483,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6897,0.1685791,140.72809,-9.80838,661.8154,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,0.0,0.0,0.0,0.0,0.26675446639190425,0.0,1.1291363,1.2964435856990495,0.39099123452789397,-31.905654782999992,-248.784348,0.0,0.0,0.0,0,4.0,0.7178378158747463,0.5874365724690835,-10.373150599999999,-0.2740051283,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898,0.042236328,140.51152,-9.80838,660.5689,81.03478,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.12634277200000002,0.0,-0.12634277200000002,0.0,-0.12634277200000002,0.0,0.26675446639190425,0.0,1.1291363,1.265178752508882,0.42080281160480165,-31.86341845499999,-258.59272799999997,0.12634277200000002,0.0,-1.0,0,4.0,0.5331752817940663,0.39681564938481456,-10.1750518,-0.1180664055,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6899,-0.042236328,140.35915,-9.80838,659.693,81.04196,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.084472656,0.0,0.04187011600000003,0.0,0.16821288800000006,0.0,0.26675446639190425,0.0,1.1291363,0.8890832240572306,0.4203006035813271,-31.905654782999992,-268.40110799999997,0.084472656,0.0,1.0,0,4.0,0.3721273768799005,0.26074915808494803,-10.0275252,-0.02533569229999999,1,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900,-0.21080017,140.2878,-9.892502,659.2831,81.04533,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.16856384200000002,-0.0841220000000007,-0.08409118600000003,-0.0841220000000007,-0.12596130200000005,-0.0841220000000007,0.26675446639190425,0.0,1.1291363,0.4160771435683458,0.42606461370084386,-32.116454952999995,-278.29360999999994,0.18838864008692532,-1.0,-1.0,1,4.0,0.22952019196405216,0.18644834289072093,-9.930570900000001,0.012602234700000006,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901,-0.46348572,140.2878,-10.061417,659.2831,81.04533,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.25268555,-0.16891500000000015,-0.08412170799999996,-0.08479299999999945,-3.0521999999935656e-05,-0.0006709999999987559,0.26675446639190425,0.0,1.1291363,0.0,0.43565420244085884,-32.579940672999996,-288.35502699999995,0.30394450875744167,-1.0,-1.0,0,4.0,0.11378589915003465,0.20687662082298136,-9.884222399999999,0.004190062700000008,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902,-0.842865,140.34265,-10.22998,659.58704,81.04283,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.37937928,-0.1685629999999989,-0.12669373,0.0003520000000012402,-0.04257202200000004,0.08514500000000069,0.26675446639190425,0.0,1.1291363,0.3088596705625479,0.4301651860544681,-33.422805673,-298.58500699999996,0.4151410881403068,1.0,-1.0,1,4.0,0.14394165209156276,0.33935030550837436,-9.896890199999998,-0.0758728045,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6903,-1.0114288,140.43504,-10.356323,660.09485,81.038666,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.16856380000000004,-0.12634300000000032,0.21081547999999994,0.04221999999999859,0.33750920999999995,0.04186799999999735,0.26675446639190425,0.0,1.1291363,0.5161630043851918,0.42717113649433613,-34.434234473,-308.94132999999994,0.21065684968554926,1.0,1.0,0,3.0,0.20503260277917784,0.4429797564699184,-9.9390502,-0.185426329,1,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6904,-1.3485718,140.56624,-10.609009,660.8065,81.03284,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.33714299999999997,-0.25268600000000063,-0.16857919999999993,-0.12634300000000032,-0.3793946799999999,-0.1685629999999989,0.26675446639190425,0.0,1.1291363,0.7236664319810001,0.42670387334184195,-35.782806273,-319.55033899999995,0.42132602227372606,-1.0,-1.0,1,4.0,0.2879071468347892,0.5541251803407069,-10.0191131,-0.33714141900000005,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6905,-1.601593,140.7367,-10.777588,661.7217,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.25302120000000006,-0.16857899999999937,0.08412179999999991,0.08410700000000126,0.25270099999999984,0.21045000000000158,0.26675446639190425,0.0,1.1291363,0.9309404812876365,0.4287978282491912,-37.384399273,-330.32792699999993,0.30403718011197217,1.0,1.0,1,5.0,0.36254563644609583,0.6492068725574577,-10.116033900000001,-0.514158629,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6906,-1.8124084,140.94716,-10.904266,662.8404,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.2108154,-0.12667800000000007,0.04220580000000007,0.0419009999999993,-0.04191599999999984,-0.042206000000001964,0.26675446639190425,0.0,1.1291363,1.1383246907626885,0.43344211089706147,-39.196807673,-341.23219299999994,0.24594806069810757,1.0,1.0,0,4.0,0.42025340970796626,0.7164818819271135,-10.2256225,-0.712257379,0,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907,-2.0228577,141.19838,-11.072845,664.1626,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.21044929999999984,-0.16857899999999937,0.00036610000000014686,-0.0419009999999993,-0.041839699999999924,-0.0838019999999986,0.26675446639190425,0.0,1.1291363,1.3458544974847277,0.44060529696093464,-41.219665373000005,-352.3050379999999,0.2696438152665284,-1.0,1.0,1,5.0,0.468250151855946,0.7514192022800826,-10.352069,-0.931401059,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
