tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69733,4.395569,414.32147,-154.16016,-960.3395,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.08135999999998944,0.0,-0.08135999999998944,0.0,-0.16273999999998523,0.0,0.0,0.90317106,1.8687361105571203,2.577801613479241e-05,96.54029919999998,-2994.88233,0.08135999999998944,-1.0,0.0,1,5.0,1.002033614963584,0.16638813346478443,-153.199575,4.54205941,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69734,4.395569,415.16272,-154.32289,-962.0082,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.16273000000001048,0.0,-0.08137000000002104,0.0,-1.0000000031595846e-05,0.0,0.0,0.90317106,1.8687592815822531,2.475348361220992e-05,100.93586819999997,-3149.20522,0.16273000000001048,-1.0,0.0,0,4.0,0.828208117407227,0.12007363146558026,-153.492635,4.49320536,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69735,4.395569,416.0005,-154.64871,-963.6786,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.3258199999999931,0.0,-0.16308999999998264,0.0,-0.0817199999999616,0.0,0.0,0.90317106,1.8687192106894828,2.0812099226013006e-05,105.33143719999997,-3303.8539299999998,0.3258199999999931,-1.0,0.0,0,4.0,0.7028436439084893,0.09237045700654833,-153.76128599999998,4.46065836,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69736,4.395569,416.83368,-155.21828,-965.3513,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.5695699999999988,0.0,-0.24375000000000568,0.0,-0.08066000000002305,0.0,0.0,0.90317106,1.8687199368552536,1.9977900260030743e-05,109.72700619999996,-3459.07221,0.5695699999999988,-1.0,0.0,0,3.0,0.6514691748692263,0.0691425280997898,-154.046176,4.43624889,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69737,4.4364166,417.66135,-155.86957,-967.0268,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.040847600000000206,-0.6512900000000172,0.040847600000000206,-0.08172000000001844,0.040847600000000206,0.16202999999998724,0.0,0.0,0.90317106,1.8687797834147895,2.260998093653662e-05,114.16342279999996,-3614.9417799999997,0.6525696825058475,-1.0,1.0,0,2.0,0.7321608369176151,0.05441329657724781,-154.347374,4.42406169,1,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69738,4.4364166,418.4828,-156.35811,-968.7053,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.4885400000000004,-0.040847600000000206,0.16275000000001683,-0.08169520000000041,0.24447000000003527,0.0,0.0,0.90317106,1.8687274687604671,2.3620718538879513e-05,118.59983939999996,-3771.29989,0.4885400000000004,1.0,-1.0,1,3.0,0.8792612291743745,0.028475649625194558,-154.648572,4.411874490000001,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69739,4.4364166,419.29745,-156.76495,-970.38715,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.4068399999999883,0.0,0.0817000000000121,0.040847600000000206,-0.08105000000000473,0.0,0.0,0.90317106,1.8687627043047035,2.366938594171742e-05,123.03625599999997,-3928.06484,0.4068399999999883,1.0,0.0,0,2.0,1.0396408173816083,0.019731265359205587,-154.949769,4.407823280000001,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69740,4.5177917,420.105,-157.09042,-972.0724,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.08137509999999981,-0.3254699999999957,0.08137509999999981,0.08136999999999261,0.08137509999999981,-0.0003300000000194814,0.0,0.0,0.90317106,1.8687441143719958,2.3689182808285694e-05,127.55404769999997,-4085.15526,0.3354886403442107,1.0,1.0,0,2.0,1.1759832977126967,0.03937420570419707,-155.259069,4.42004555,1,1,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69741,4.5177917,420.90488,-157.49759,-973.7613,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.4071700000000078,-0.08137509999999981,-0.0817000000000121,-0.16275019999999962,-0.1630700000000047,0.0,0.0,0.90317106,1.8687405449660266,2.339873219265308e-05,132.07183939999996,-4242.65285,0.4071700000000078,-1.0,-1.0,1,3.0,1.286492185801848,0.04877877745941854,-155.600948,4.43226782,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69742,4.5582886,421.69693,-157.94528,-975.45386,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.04049689999999995,-0.44768999999999437,0.04049689999999995,-0.04051999999998657,0.12187199999999976,0.04118000000002553,0.0,0.0,0.90317106,1.868716820735524,2.1154988123498915e-05,136.63012799999996,-4400.59813,0.44951789175694107,-1.0,1.0,0,3.0,1.3572664738953515,0.06082852853529239,-155.987596,4.44853978,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69743,4.6805115,422.4798,-158.71844,-977.1507,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.12222289999999969,-0.7731599999999901,0.08172599999999974,-0.3254699999999957,0.041229099999999796,-0.28495000000000914,0.0,0.0,0.90317106,1.8687298955440903,2.139143080275682e-05,141.31063949999995,-4559.31657,0.7827610253994476,-1.0,1.0,0,2.0,1.438353437203759,0.09200648616582884,-156.443424,4.47703403,1,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69744,4.7618866,423.25247,-159.36974,-978.85223,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0813751000000007,-0.6513000000000204,-0.04084779999999899,0.12185999999996966,-0.12257379999999873,0.44732999999996537,0.0,0.0,0.90317106,1.868749119009768,2.059909282962e-05,146.07252609999995,-4718.68631,0.6563639210834464,1.0,-1.0,1,3.0,1.4958957512434181,0.12350093053404494,-156.948109,4.51366579,0,1,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69745,4.7618866,424.01392,-160.10239,-980.55884,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.7326500000000067,-0.0813751000000007,-0.08134999999998627,-0.04052730000000171,-0.20320999999995593,0.0,0.0,0.90317106,1.868776015096562,2.2309165507814335e-05,150.83441269999994,-4878.7887,0.7326500000000067,-1.0,-1.0,1,4.0,1.5573241723051474,0.13804998244869,-157.493477,4.55029755,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69746,4.7618866,424.76306,-160.83504,-982.2709,-391.96875,0,634.2593730316697,0.0,0.0,0.90317106,0.0,-0.7326499999999783,0.0,2.842170943040401e-14,0.0813751000000007,0.08135000000001469,0.0,0.0,0.90317106,1.8687857510158434,2.3865291890845312e-05,155.59629929999994,-5039.62374,0.7326499999999783,1.0,0.0,1,5.0,1.6553633304844535,0.14100052102921004,-158.055153,4.58692931,0,0,2.8803349455066662,2.013285070976317,-2.3606873,5.2504272,7.611114499999999,-1.1888706143155472,0.5120024873351938,40.03595861666667,145.46043424366965,-179.27216,179.22205,358.49421,-0.6833033555984477,-1.4950676828579696,-0.015246286053511705,0.1693331235234197,-0.4885559,0.89573667,1.38429257,1.829277530359804,8.920658619469696,-0.06928806020066945,29.19891624456853,-353.20291,358.49421,711.69712,0.280487982336306,148.08333536632213,3.2133524038642225,29.02154631114529,0.0,358.49421,358.49421,12.122497492610588,146.29257063654111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
