tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13584,16.844788,-1333.4357,-24.10057,-2285.2217,-176.17188,0,1600.4120012199078,0.0,0.04156494,1.5063142,0.0,1.2895199999999996,0.0,0.12496799999999908,0.0,0.291485999999999,0.04156494,0.0,1.5063142,3.823032195378569,0.23487101335561628,339.89264000000003,-717.7993349999999,1.2895199999999996,1.0,0.0,1,7.0,3.9545196799990308,0.04732538879151869,-29.865338199999997,16.878160400000002,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13585,16.844788,-1329.8235,-22.727966,-2286.2266,-175.57812,0,1600.4120012199078,0.0,0.04156494,1.5063142,0.0,1.3726040000000026,0.0,0.08308400000000304,0.0,-0.041883999999996036,0.04156494,0.0,1.5063142,3.7960984955082497,0.20780800064693655,356.737428,-740.527301,1.3726040000000026,1.0,0.0,0,6.0,3.9291613123971207,0.03546404544279344,-28.555149800000002,16.865663500000004,0,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13586,16.803253,-1326.179,-21.355713,-2287.1482,-175.17188,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041534999999999656,1.372252999999997,-0.041534999999999656,-0.0003510000000055413,-0.041534999999999656,-0.08343500000000859,0.04156494,0.0,1.5063142,3.7811053605525697,0.17818066348592973,373.540681,-761.883014,1.3728814414340345,-1.0,-1.0,1,6.0,3.9182749440671145,0.03289531552688129,-27.2408431,16.8531665,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13587,16.761703,-1322.504,-19.983093,-2287.9858,-174.96875,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041550000000000864,1.3726200000000013,-1.5000000001208491e-05,0.00036700000000422506,0.04151999999999845,0.0007180000000097664,0.04156494,0.0,1.5063142,3.774713307908438,0.1485207949483105,390.302384,-781.866107,1.3732487272522789,1.0,-1.0,1,7.0,3.912028369960644,0.032826342153349425,-25.9182264,16.8365145,0,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13588,16.67862,-1318.8044,-18.818542,-2288.7515,-174.96875,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.08308300000000202,1.1645509999999994,-0.04153300000000115,-0.20806900000000184,-0.041517999999999944,-0.20843600000000606,0.04156494,0.0,1.5063142,3.7780069679659514,0.11759169189858909,406.98100400000004,-800.684649,1.1675109491949098,-1.0,-1.0,1,7.0,3.88967396487412,0.05556208897322917,-24.6164136,16.8157092,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13589,16.637085,-1315.0803,-17.570572,-2289.439,-175.14062,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041534999999999656,1.2479700000000022,0.04154800000000236,0.0834190000000028,0.08308100000000351,0.29148800000000463,0.04156494,0.0,1.5063142,3.7909255277437612,0.08810192155076257,423.61808900000005,-818.255221,1.2486609936748267,1.0,1.0,1,8.0,3.9386650129656195,0.07783978286977435,-23.360333,16.794938900000002,1,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13590,16.55365,-1311.3376,-16.57254,-2290.0637,-175.53125,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.08343499999999793,0.9980319999999985,-0.04189999999999827,-0.24993800000000377,-0.08344800000000063,-0.33335700000000656,0.04156494,0.0,1.5063142,3.8145307938068176,0.062188463988735586,440.17173900000006,-834.827761,1.0015134907973016,-1.0,-1.0,1,8.0,3.8788773442190823,0.10634877273644011,-22.095944,16.7658251,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13591,16.512115,-1307.5775,-15.574158,-2290.6252,-176.10938,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041534999999999656,0.9983819999999994,0.04189999999999827,0.00035000000000096065,0.08379999999999654,0.25028800000000473,0.04156494,0.0,1.5063142,3.8454997798595048,0.04115799599035975,456.68385400000005,-850.401919,0.9992456025167181,1.0,1.0,1,8.0,3.789840923221868,0.12860667683359348,-20.8647886,16.732557800000002,1,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13592,16.470566,-1303.801,-14.576111,-2291.123,-176.875,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041548999999999836,0.9980470000000015,-1.4000000000180535e-05,-0.0003349999999979758,-0.04191399999999845,-0.0006849999999989365,0.04156494,0.0,1.5063142,3.885348256514645,0.03772785481607887,473.1544200000001,-864.97803,0.998911474360968,-1.0,-1.0,1,9.0,3.6831532650011582,0.14563919301648032,-19.6669355,16.6951356,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13593,16.429016,-1300.0244,-13.577728,-2291.6208,-177.84375,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.041550000000000864,0.9983829999999987,-1.0000000010279564e-06,0.0003359999999972274,1.2999999999152578e-05,0.0006709999999952032,0.04156494,0.0,1.5063142,3.9305201898094184,0.05150946292029667,489.58343600000006,-878.555758,0.9992472252595939,1.0,-1.0,1,9.0,3.5349260986567135,0.15706832765195108,-18.4856993,16.6535584,0,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13594,16.387482,-1296.2478,-12.78775,-2292.1187,-179.0,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.04153400000000218,0.7899779999999996,1.5999999998683734e-05,-0.20840499999999906,1.699999999971169e-05,-0.2087409999999963,0.04156494,0.0,1.5063142,3.9808951295530526,0.07198801400571107,505.97091800000004,-891.3435079999999,0.7910690953639888,-1.0,1.0,1,9.0,3.3433713244616308,0.16170932389789472,-17.3544173,16.607827800000003,1,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13595,16.304398,-1292.4712,-11.914337,-2292.6165,-180.35938,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.08308399999999949,0.8734130000000011,-0.04154999999999731,0.08343500000000148,-0.041565999999995995,0.29184000000000054,0.04156494,0.0,1.5063142,4.044555152844519,0.09515704781032425,522.2753160000001,-903.257845,0.8773558113017784,1.0,-1.0,1,10.0,3.1557562422289482,0.1640008539454836,-16.2730544,16.5537888,0,1,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13596,16.304398,-1288.6946,-11.207092,-2293.1143,-181.92188,0,1600.4120012199078,0.0,0.04156494,1.5063142,0.0,0.7072450000000003,0.08308399999999949,-0.16616800000000076,0.1246339999999968,-0.24960300000000224,0.04156494,0.0,1.5063142,4.117270776861715,0.1194441425342758,538.5797140000001,-914.464937,0.7072450000000003,-1.0,1.0,1,10.0,2.9657354890144516,0.15532913935473133,-15.2581923,16.5039033,1,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13597,16.262512,-1284.918,-10.500183,-2293.612,-183.65625,0,1600.4120012199078,0.0,0.04156494,1.5063142,-0.04188599999999809,0.7069089999999996,-0.04188599999999809,-0.0003360000000007801,-0.12496999999999758,0.16583199999999998,0.04156494,0.0,1.5063142,4.185505005002506,0.1415955397527462,554.8422260000001,-924.96512,0.7081488341281085,-1.0,-1.0,0,9.0,2.798445810414014,0.1429973514679509,-14.309901300000002,16.4539842,0,0,5.356204685266667,9.812664605697119,-3.244049,23.58284,26.826889,0.648155158128642,-1.29132462472743,50.79861685188334,83.89290286377006,-176.03702,176.518,352.55502,-1.2833081626842697,0.5399016785757649,-0.067326881270903,0.25352944281758943,-1.5803070000000012,0.8318639999999995,2.4121710000000007,-1.8651254639856771,9.467243936107533,0.47023852842809344,20.590593641784814,-13.975296,352.55502,366.530316,16.880547079072688,289.68786030452515,2.249424047358639,20.474040881496776,0.0,352.55708304730257,352.55708304730257,16.924957771456178,290.40700306399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
