tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
145862,-0.70381165,1900.9857,42.657852,122.56691,136.92624,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,-0.04154968999999997,-0.20701800000000503,0.18606567000000007,-0.4761850000000081,-0.0003662049999998973,0.7034709999999862,0.6738556019099902,0.0,0.7196262,2.651854815124666,0.3116016865329207,44.37715162499999,-51.84348220000003,0.21114646353443428,-1.0,1.0,0,5.0,20.49183760602838,1.6239494148470586,25.23593598,1.2191391025,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145863,-0.70381165,1903.6277,42.326538,121.9458,136.7575,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.0,-0.331313999999999,0.04154968999999997,-0.12429599999999397,-0.1445159800000001,0.3518890000000141,0.6738556019099902,0.0,0.7196262,2.719267331414892,0.28755310656348165,43.67333997499999,-9.516944200000033,0.331313999999999,-1.0,1.0,0,4.0,15.740857708022432,1.5508092624145542,30.85142518,0.8217086775000002,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145864,-0.66226196,1906.3433,42.243805,121.36106,136.59866,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.04154968999999997,-0.0827329999999975,0.04154968999999997,0.2485810000000015,0.0,0.37287699999999546,0.6738556019099902,0.0,0.7196262,2.782379264801976,0.2601878081200212,43.01107801499999,32.72686079999997,0.09258037604209482,1.0,1.0,1,4.0,11.462153769902995,1.364987659829295,35.1422043,0.4367416415,1,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145865,-0.62106323,1909.1266,42.243805,120.80997,136.46466,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.04119873000000007,0.0,-0.00035095999999990024,0.0827329999999975,-0.04190064999999987,-0.165848000000004,0.6738556019099902,0.0,0.7196262,2.8404955691041454,0.23424463376852267,42.39001478499999,74.97066579999998,0.04119873000000007,1.0,-1.0,0,3.0,7.032803926161001,1.072792337840457,38.4560242,0.08071746850000003,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145866,-0.517395,1911.9723,42.49237,120.29108,136.33989,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.10366822999999992,0.24856499999999926,0.062469499999999845,0.24856499999999926,0.06282045999999974,0.16583200000000176,0.6738556019099902,0.0,0.7196262,2.895310497165921,0.21434926656754755,41.87261978499999,117.46303579999997,0.2693170271934779,1.0,1.0,0,2.0,4.07475191923469,0.7756699767443358,40.5031204,-0.1925003015,1,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145867,-0.4346466,1914.8755,42.782135,119.80325,136.22261,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.08274840000000006,0.2897649999999956,-0.02091982999999986,0.04119999999999635,-0.0833893299999997,-0.2073650000000029,0.6738556019099902,0.0,0.7196262,2.946235385589741,0.19947676162640662,41.43797318499999,160.24517079999998,0.30134872312249383,1.0,-1.0,0,1.0,2.0742929681041855,0.49366098192249347,41.7346878,-0.3870605415,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145868,-0.2897644,1917.8313,43.547745,119.34755,136.11304,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.14488220000000002,0.7656100000000023,0.06213379999999996,0.47584500000000673,0.08305362999999982,0.4346450000000104,0.6738556019099902,0.0,0.7196262,2.9927281391566005,0.18885697165115742,41.14820878499999,203.79291579999997,0.7791980004959225,1.0,1.0,0,1.0,0.6088206012931583,0.2193446388811942,42.4901703,-0.5050262415,1,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145869,-0.16548157,1920.8357,44.458588,118.92604,136.01169,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.12428282999999998,0.9108429999999998,-0.020599370000000033,0.1452329999999975,-0.08273317,-0.33061200000000923,0.6738556019099902,0.0,0.7196262,3.0355167373282916,0.18066676688825123,40.98272721499999,248.25150379999997,0.9192829773697588,1.0,-1.0,0,1.0,0.6919747221541999,0.18604979482482165,42.8213411,-0.519514462,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145870,0.0,1923.8844,46.21811,118.5448,135.92003,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.16548157,1.759522000000004,0.04119874000000001,0.8486790000000042,0.061798110000000045,0.7034460000000067,0.6738556019099902,0.0,0.7196262,3.073811507428349,0.16746954179998885,40.98272721499999,294.4696138,1.7672865694317033,1.0,1.0,0,1.0,1.2686127289889058,0.2484019348034253,43.1835818,-0.476049802,1,1,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145871,0.12428284,1926.9736,47.749664,118.20851,135.75172,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.12428284,1.5315539999999999,-0.04119872999999999,-0.22796800000000417,-0.08239747,-1.0766470000000083,0.6738556019099902,0.0,0.7196262,3.112005118922642,0.15479351564491298,41.10701005499999,342.2192778,1.5365883896588783,-1.0,-1.0,1,2.0,1.9103755450704238,0.3016971866605,43.6720612,-0.397395322,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145872,0.33129883,1930.0992,50.192078,117.925766,135.40431,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.20701598999999998,2.4424139999999994,0.08273314999999998,0.9108599999999996,0.12393187999999997,1.1388280000000037,0.6738556019099902,0.0,0.7196262,3.157532776969462,0.14522343082887604,41.43830888499999,392.41135579999997,2.451171509199566,1.0,1.0,1,3.0,2.7618704438566017,0.3573279791985628,44.4254838,-0.29388427399999995,1,1,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145873,0.4761963,1933.2576,51.992798,117.70094,135.2036,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.14489747000000003,1.8007199999999983,-0.062118519999999955,-0.6416940000000011,-0.14485166999999993,-1.5525540000000007,0.6738556019099902,0.0,0.7196262,3.1727467271080347,0.13358680418880717,41.91450518499999,444.40415379999996,1.8065402833074038,-1.0,-1.0,1,4.0,3.530287486393232,0.3992898311189171,45.3921098,-0.17588347899999998,0,0,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145874,0.62106323,1936.4442,54.373398,117.541374,135.021,0,1163.7217309886723,0.124298096,-0.6622925,0.7196262,0.14486692999999995,2.380600000000001,-3.054000000007884e-05,0.5798800000000028,0.062087979999999876,1.221574000000004,0.6738556019099902,0.0,0.7196262,3.1958134533098135,0.12191790058679984,42.535568414999986,498.77755179999997,2.3850037290133597,1.0,-1.0,1,4.0,4.323133889160257,0.4306015171300064,46.605069099999994,-0.04755095999999999,0,1,1.8440362883033332,4.159944112799806,-1.3660889,14.219742,15.5858309,1.7543207320444871,2.0183765555175897,22.511748474333327,82.91252208200146,-178.9817,178.80353,357.78522999999996,-0.8204230226976001,0.27725752897366807,-0.011075839645484942,0.29581810858036905,-1.4900209999999996,1.5731048999999997,3.0631258999999993,0.4941466450231172,9.036430416444011,0.6859278260869563,20.943075965755096,-18.028563499999997,357.78522999999996,375.8137935,16.73863956592651,286.393561387143,2.450633544465771,20.812169045363127,0.0,357.785302411726,357.785302411726,16.818464633683607,287.9167663692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
