tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34641,-2.9151611,1680.9329,-119.24011,-1401.3013,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,-0.2750000000000057,0.0,-0.2750000000000057,0.0,-0.2750000000000057,0.0,0.0,0.0,3.5156314326164355,6.200387534321329e-05,-58.303221999999984,-2379.577200000001,0.2750000000000057,-1.0,0.0,1,1.0,0.08696263565463173,0.0,-118.99260999999998,-2.9151611,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34642,-2.8598785,1682.1332,-119.40525,-1404.6056,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.05528259999999996,-0.16513999999999385,0.05528259999999996,0.10986000000001184,0.05528259999999996,0.3848600000000175,0.0,0.0,0.0,3.5155538084347406,6.441113770354811e-05,-61.163100499999985,-2498.982450000001,0.1741475967757177,1.0,1.0,1,2.0,0.1557083090767957,0.0174818930976024,-119.036624,-2.90963284,1,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34643,-2.8598785,1683.3125,-119.40525,-1407.9175,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,-0.05528259999999996,0.16513999999999385,-0.11056519999999992,0.05527999999998201,0.0,0.0,0.0,3.5155981141193484,5.679089681842219e-05,-64.02297899999998,-2618.3877000000007,0.0,1.0,-1.0,0,2.0,0.19137056878097491,0.023309190796803148,-119.080638,-2.90410458,0,1,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34644,-2.8598785,1684.4707,-119.790115,-1411.2368,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,-0.3848650000000049,0.0,-0.3848650000000049,0.05528259999999996,-0.5500049999999987,0.0,0.0,0.0,3.5155625054889037,5.780864485316631e-05,-66.88285749999997,-2738.1778150000005,0.3848650000000049,-1.0,0.0,1,3.0,0.28897362838202895,0.026704032803629544,-119.16313850000002,-2.89857632,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34645,-2.804947,1685.6082,-120.010185,-1414.5634,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.054931500000000355,-0.22007000000000687,0.054931500000000355,0.16479499999999803,0.054931500000000355,0.5496600000000029,0.0,0.0,0.0,3.515703885426109,5.61588898916528e-05,-69.68780449999997,-2858.1880000000006,0.2268221210381674,1.0,1.0,1,4.0,0.38305876135971967,0.03900801650363228,-119.26764599999998,-2.88755491,0,1,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34646,-2.7500153,1686.7231,-120.72498,-1417.8975,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.05493170000000003,-0.7147949999999952,1.9999999967268423e-07,-0.4947249999999883,-0.05493130000000068,-0.6595199999999863,0.0,0.0,0.0,3.5155689183971788,5.463585693553384e-05,-72.43781979999997,-2978.9129800000005,0.7169026319451499,-1.0,1.0,1,5.0,0.5814910189867243,0.056884246238207,-119.443633,-2.87104033,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34647,-2.640152,1687.8151,-121.220055,-1421.2393,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.10986329999999978,-0.49507499999999993,0.05493159999999975,0.21971999999999525,0.054931400000000075,0.7144449999999836,0.0,0.0,0.0,3.5156921423810257,5.9671602009219166e-05,-75.07797179999997,-3100.1330350000007,0.5071185268868511,1.0,1.0,1,6.0,0.7789879054625555,0.09001366273289071,-119.66912749999999,-2.84353942,0,1,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34648,-2.5299377,1688.8821,-121.99013,-1424.5891,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.11021429999999999,-0.7700749999999914,0.00035100000000021225,-0.2749999999999915,-0.054580599999999535,-0.4947199999999867,0.0,0.0,0.0,3.515629252352947,5.9443788541452695e-05,-77.60790949999998,-3222.123165000001,0.7779220382207183,-1.0,1.0,1,7.0,1.024029989598416,0.12965715571695433,-119.97162949999999,-2.8050170800000003,1,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34649,-2.4200745,1689.9773,-122.87006,-1427.9161,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.10986319999999994,-0.8799300000000017,-0.0003511000000000486,-0.10985500000001025,-0.0007021000000002608,0.16514499999998122,0.0,0.0,0.0,3.5026264488237877,0.004111802296129452,-80.02798399999998,-3344.993225000001,0.8867619340128685,-1.0,-1.0,0,7.0,1.3038699315487428,0.17089204287529805,-120.36212450000001,-2.75550842,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34650,-2.2000122,1691.2314,-124.13521,-1431.1432,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.22006229999999993,-1.2651500000000055,0.1101991,-0.3852200000000039,0.11055020000000004,-0.27536499999999364,0.0,0.0,0.0,3.4622162295269936,0.01693022619413783,-82.22799619999998,-3469.128435000001,1.2841463851061934,-1.0,1.0,0,7.0,1.6637381759049645,0.23446868782865427,-120.87913449999999,-2.68399353,1,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34651,-1.97995,1692.6632,-125.84015,-1434.2632,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.2200622000000001,-1.7049399999999935,-9.999999983634211e-08,-0.4397899999999879,-0.11019919999999983,-0.05456999999998402,0.0,0.0,0.0,3.4328488519014244,0.02914679668523106,-84.20794619999998,-3594.968585000001,1.719083411434366,-1.0,-1.0,0,6.0,2.1725930012353665,0.30723804681705896,-121.53913849999999,-2.59047242,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34652,-1.7049408,1694.2146,-128.70003,-1437.3185,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.2750092000000002,-2.859880000000004,0.05494700000000008,-1.1549400000000105,0.054947099999999915,-0.7151500000000226,0.0,0.0,0.0,3.4266164141905504,0.03670086383327456,-85.91288699999998,-3723.668615000001,2.8730721665987895,-1.0,1.0,0,5.0,2.9919714155024173,0.39829573904859233,-122.46861649999998,-2.47497865,1,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34653,-1.4848633,1695.868,-131.01025,-1440.3239,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.22007749999999993,-2.3102200000000153,-0.05493170000000025,0.5496599999999887,-0.10987870000000033,1.7045999999999992,0.0,0.0,0.0,3.430183773502491,0.04031032538553692,-87.39775029999998,-3854.6788650000008,2.320678899461604,1.0,-1.0,1,6.0,3.8104348336822516,0.4796838418804704,-123.62911649999998,-2.3374771300000003,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34654,-1.3200684,1697.6073,-133.2652,-1443.2924,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.16479489999999997,-2.2549499999999796,-0.05528259999999996,0.05527000000003568,-0.0003508999999997098,-0.49438999999995303,0.0,0.0,0.0,3.4405169291836875,0.04061384842512395,-88.71781869999998,-3987.9440650000006,2.260963701956738,1.0,-1.0,0,5.0,4.602331579656109,0.5370687015381641,-124.97662499999998,-2.18349612,0,1,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
