tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
158182,2.2879028,171.29321,88.775696,1172.4419,149.14062,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.02197400000000016,0.0,0.04394800000000032,0.6164032427071604,0.0,1.1160473,0.5534987761504001,0.5119891213490128,45.75805599999999,1776.7224319999993,0.0,1.0,0.0,1,9.0,0.020843790153312655,0.0,88.8042602,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158183,2.2879028,171.47998,88.775696,1171.969,149.15625,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,0.6164032427071604,0.0,1.1160473,0.5086862881973437,0.47540562235815786,48.04595879999999,1865.4981279999993,0.0,0.0,0.0,1,9.0,0.01794006290586873,0.0,88.7976688,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158184,2.2879028,171.66675,88.775696,1171.4961,148.98438,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,0.5367091761838856,0.4191289572941097,50.333861599999985,1954.2738239999992,0.0,0.0,0.0,0,8.0,0.017331972736341964,0.0,88.7932744,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158185,2.2879028,171.85352,88.775696,1171.0232,148.60938,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,0.6317772098611827,0.34399786538782084,52.62176439999998,2043.0495199999991,0.0,0.0,0.0,0,7.0,0.015363460547679817,0.0,88.78888,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158186,2.2879028,172.04028,88.775696,1170.5503,148.04688,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,0.7582347641726669,0.2639538264875149,54.90966719999998,2131.8252159999993,0.0,0.0,0.0,0,6.0,0.011347324806621437,0.0,88.7844856,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158187,2.2879028,172.22705,88.775696,1170.0774,147.29688,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,0.9061001285179227,0.20174833910543016,57.19756999999998,2220.6009119999994,0.0,0.0,0.0,0,5.0,0.010614450420713517,0.0,88.7822882,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158188,2.2879028,172.41382,88.775696,1169.6045,146.34375,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.080265819046385,0.19329544051733544,59.485472799999975,2309.3766079999996,0.0,0.0,0.0,0,4.0,0.009265051907303671,0.0,88.78009080000001,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158189,2.2879028,172.60059,88.775696,1169.1316,145.1875,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.2631039171026237,0.24928113050906933,61.77337559999997,2398.1523039999997,0.0,0.0,0.0,0,3.0,0.006948788930506927,0.0,88.7778934,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158190,2.2879028,172.78735,88.775696,1168.6587,143.84375,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.4367246674641525,0.3270773229579389,64.06127839999998,2486.928,0.0,0.0,0.0,0,3.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158191,2.2879028,172.97412,88.775696,1168.1858,142.29688,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.6282887458310396,0.4042635785299738,66.34918119999998,2575.703696,0.0,0.0,0.0,0,2.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158192,2.2879028,173.16089,88.775696,1167.7129,140.5625,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.807371413766395,0.46437761657029586,68.63708399999997,2664.479392,0.0,0.0,0.0,0,1.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158193,2.2879028,173.34766,88.775696,1167.24,138.64062,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,1.9879990385560886,0.5046299477511481,70.92498679999997,2753.2550880000003,0.0,0.0,0.0,0,0.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158194,2.2879028,173.53442,88.775696,1166.7671,136.51562,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,2.1849802533661467,0.5310740712246667,73.21288959999997,2842.0307840000005,0.0,0.0,0.0,0,0.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158195,2.2879028,173.72119,88.775696,1166.2942,134.1875,0,121.90921510250232,-0.506073,0.35191345,1.1160473,0.0,0.0,0.0,0.0,0.0,0.0,0.6164032427071604,0.0,1.1160473,2.3829939524262413,0.5495627025691645,75.50079239999997,2930.8064800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,88.775696,2.2879028,0,0,2.758829699716667,3.322214722390704,-3.0360107,7.8538513,10.889861999999999,0.1706681560147036,-1.3045028816389914,-56.388284809,80.1006043249688,-160.22049,88.88556,249.10605,0.5216467296439223,-0.6599055504664086,-0.017805730769230768,0.15624022202446253,-0.7261199999999999,0.4621124999999999,1.1882324999999998,-1.0467819839551047,4.704773336676462,-0.4464756923076923,2.686553890943779,-11.242094999999999,7.7879350000000045,19.030030000000004,-0.9538144737063613,3.713306950425109,1.382327178378853,2.3505467005956,0.0,11.24693517619657,11.24693517619657,1.9267877496301669,3.0679752832463216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
