tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40664,6.0060883,-487.75098,-66.51672,-975.6794,-155.09692,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.10539240000000039,0.013389999999986912,-0.013031100000000961,-0.026095000000026403,3.0199999998536953e-05,-0.026095000000040613,0.0582638027185473,0.0,0.0,3.6420781896878105,0.15474995459388075,651.3949857999999,-5933.958490999997,0.10623958809106769,-1.0,-1.0,1,4.0,0.15406148028134536,0.27703972132300264,-66.7121774,6.42707062,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40665,5.900345,-486.41772,-66.50368,-979.1014,-155.80518,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.10574330000000032,0.013040000000003715,-0.0003508999999999318,-0.0003499999999831971,0.01268020000000103,0.025745000000043206,0.0582638027185473,0.0,0.0,3.7402270593107456,0.15359577122702325,657.2953307999999,-6000.4621709999965,0.10654429639774325,-1.0,-1.0,0,4.0,0.1439503124731014,0.28377892319962855,-66.66861,6.33464815,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40666,5.7949524,-485.06152,-66.49029,-982.5471,-156.52563,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.10539260000000006,0.013390000000001123,0.00035070000000025914,0.00034999999999740794,0.000701600000000191,0.000699999999980605,0.0582638027185473,0.0,0.0,3.772422979001681,0.15117709912035676,663.0902831999999,-6066.952460999996,0.10623978649620887,1.0,1.0,1,5.0,0.13128817584058727,0.2900431270718823,-66.62899100000001,6.23961639,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40667,5.689209,-483.68414,-66.464195,-986.01434,-157.25745,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.10574339999999971,0.02609499999999798,-0.0003507999999996514,0.012704999999996858,-0.0007014999999999105,0.01235499999999945,0.0582638027185473,0.0,0.0,3.8019060212477003,0.14748645992964116,668.7794921999999,-6133.416655999996,0.1089156355559652,1.0,-1.0,0,5.0,0.1156043282890445,0.294939912713569,-66.5907445,6.1419418299999995,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40668,5.557022,-482.28723,-66.42437,-989.5012,-157.99951,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.13218700000000005,0.03982500000000755,-0.026443600000000345,0.013730000000009568,-0.026092800000000693,0.0010250000000127102,0.0582638027185473,0.0,0.0,3.8288644858888112,0.1424134590758282,674.3365141999999,-6199.8410259999955,0.13805590749403163,1.0,-1.0,0,5.0,0.09801564080966506,0.30465943791726025,-66.55246400000001,6.04028319,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40669,5.41214,-480.87213,-66.3715,-993.00635,-158.75128,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.14488199999999996,0.05286999999999864,-0.0126949999999999,0.013044999999991091,0.013748600000000444,-0.0006850000000184764,0.0582638027185473,0.0,0.0,3.8540553531831536,0.1359093257008049,679.7486541999999,-6266.212525999996,0.15422720520063846,1.0,-1.0,0,4.0,0.0881257854243794,0.31992571458548513,-66.515488,5.93337249,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40670,5.29335,-479.4397,-66.31897,-996.52795,-159.51227,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.11878999999999973,0.052530000000004407,0.026092000000000226,-0.0003399999999942338,0.03878700000000013,-0.013384999999985325,0.0582638027185473,0.0,0.0,3.877193320560669,0.12782187403426581,685.0420042,-6332.531495999996,0.12988635417163882,-1.0,1.0,1,5.0,0.08835665807772372,0.3363555499142809,-66.47985100000001,5.82515714,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40671,5.187607,-477.99133,-66.279144,-1000.06476,-160.28174,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.10574300000000036,0.03982599999999081,0.013046999999999365,-0.012704000000013593,-0.013045000000000861,-0.01236400000001936,0.0582638027185473,0.0,0.0,3.898574702875356,0.1179261530728317,690.2296111999999,-6398.810639999996,0.11299421367928247,-1.0,1.0,0,5.0,0.0960089580533281,0.3487940906459053,-66.4468574,5.715603639999999,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40672,5.0952454,-476.53302,-66.2661,-1003.60425,-161.05646,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.09236160000000027,0.013044000000007827,0.013381400000000099,-0.026781999999982986,0.0003344000000007341,-0.014077999999969393,0.0582638027185473,0.0,0.0,3.905745587541502,0.10426434053357184,695.3248565999999,-6465.076739999996,0.09327813833133813,-1.0,1.0,0,4.0,0.10075122162858495,0.35252814964557233,-66.41650790000001,5.60474398,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40673,5.0293274,-475.06787,-66.25271,-1007.1409,-161.83484,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.06591799999999992,0.013390000000001123,0.026443600000000345,0.0003459999999932961,0.013062200000000246,0.027127999999976282,0.0582638027185473,0.0,0.0,3.906460440014731,0.08566484907888344,700.3541839999998,-6531.329449999996,0.06726421651963263,1.0,1.0,1,4.0,0.1041294690154048,0.34572009026333866,-66.3887679,5.49652865,1,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40674,4.9630737,-473.59656,-66.25271,-1010.67505,-162.61646,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.06625369999999986,0.0,-0.0003356999999999388,-0.013390000000001123,-0.026779300000000283,-0.01373599999999442,0.0582638027185473,0.0,0.0,3.9071599868703215,0.06101057502842906,705.3172576999998,-6597.582159999995,0.06625369999999986,-1.0,-1.0,1,4.0,0.10151978521169798,0.33196998333103583,-66.36236690000001,5.39222719,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40675,4.897156,-472.11926,-66.23966,-1014.20667,-163.40125,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.06591769999999997,0.013049999999992679,0.00033599999999989194,0.013049999999992679,0.0006716999999998308,0.026439999999993802,0.0582638027185473,0.0,0.0,3.9077679637486016,0.04969717590289658,710.2144136999998,-6663.821819999996,0.0671970659574494,1.0,1.0,1,5.0,0.09479412554516556,0.3123583387094566,-66.3359649,5.29190829,1,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40676,4.8048096,-470.63654,-66.226616,-1017.73596,-164.18896,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.09234640000000027,0.013043999999993616,-0.026428700000000305,-5.999999999062311e-06,-0.026764700000000197,-0.013055999999991741,0.0582638027185473,0.0,0.0,3.908303154388045,0.03860158341886687,715.0192232999998,-6730.0484359999955,0.09326308770869579,-1.0,-1.0,1,5.0,0.08304074217879209,0.2914109482056063,-66.3095975,5.19289401,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40677,4.7254944,-469.14886,-66.20018,-1021.2632,-164.97925,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.07931519999999992,0.0264360000000039,0.013031200000000354,0.013392000000010285,0.03945990000000066,0.013398000000009347,0.0582638027185473,0.0,0.0,3.9088581560476294,0.02805923531231792,719.7447176999998,-6796.248615999995,0.0836048027749614,1.0,1.0,1,6.0,0.06925259243597488,0.26740362951724006,-66.283196,5.09652255,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40678,4.6595764,-467.6565,-66.18679,-1024.7885,-165.7721,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.06591799999999992,0.013390000000001123,0.013397199999999998,-0.013046000000002778,0.0003659999999996444,-0.026438000000013062,0.0582638027185473,0.0,0.0,3.9094103880381947,0.018343263674329376,724.4042940999998,-6862.435405999995,0.06726421651963263,-1.0,1.0,1,7.0,0.054653338773601394,0.24537129320560402,-66.259438,5.00677799,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40679,4.633148,-466.15967,-66.173744,-1028.3118,-166.56732,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.026428399999999463,0.013046000000002778,0.03948960000000046,-0.00034399999999834563,0.02609240000000046,0.012702000000004432,0.0582638027185473,0.0,0.0,3.909797665774894,0.009923411009208707,729.0374420999998,-6928.609149999995,0.029473012105314993,-1.0,1.0,0,7.0,0.04441935662937791,0.22520652260986912,-66.2396624,4.92887879,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40680,4.6067047,-464.6587,-66.160355,-1031.8334,-167.36469,0,1215.9365740134826,0.04119873,-0.04119873,0.0,-0.02644330000000039,0.013389000000003648,-1.490000000092806e-05,0.0003430000000008704,-0.039504500000001386,0.000686999999999216,0.0582638027185473,0.0,0.0,3.9102910911849302,0.003375130143184923,733.6441467999998,-6994.769504999995,0.029639727324827374,1.0,-1.0,1,7.0,0.04115257470655588,0.20555358992554515,-66.22380089999999,4.86021426,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40681,4.6067047,-463.1538,-66.160355,-1035.3533,-168.16418,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.02644330000000039,-0.013389000000003648,0.02645820000000132,-0.013732000000004518,0.0582638027185473,0.0,0.0,3.91070380879198,0.0016599021650119054,738.2508514999998,-7060.929859999995,0.0,-1.0,1.0,1,8.0,0.040542502392078586,0.1836684354342122,-66.211922,4.80212403,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40682,4.6067047,-461.65277,-66.160355,-1038.8562,-168.96155,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,-0.02644330000000039,0.013389000000003648,0.0582638027185473,0.0,0.0,3.8934815252932333,0.005016570671662532,742.8575561999999,-7127.090214999995,0.0,0.0,0.0,1,9.0,0.03858461092831251,0.16055743970616168,-66.2013475,4.753269959999999,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40683,4.6067047,-460.27173,-66.160355,-1042.079,-169.69525,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582638027185473,0.0,0.0,3.5821818786320714,0.10293593233099149,747.4642608999999,-7193.250569999995,0.0,0.0,0.0,0,8.0,0.03588296384993473,0.13309182027163705,-66.192112,4.71100769,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40684,4.6067047,-459.02167,-66.160355,-1044.9965,-170.35938,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582638027185473,0.0,0.0,3.242765010064737,0.22351618121443478,752.0709655999999,-7259.410924999995,0.0,0.0,0.0,0,7.0,0.029947599967644466,0.10223222340364505,-66.18287649999999,4.6753707900000006,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40685,4.6067047,-457.87305,-66.160355,-1047.6771,-170.9696,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582638027185473,0.0,0.0,2.979481953763233,0.3400348712383212,756.6776702999999,-7325.571279999995,0.0,0.0,0.0,0,6.0,0.022914460455973805,0.067620677551279,-66.174946,4.6463256600000005,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40686,4.6067047,-456.81763,-66.160355,-1050.1398,-171.53027,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582638027185473,0.0,0.0,2.7373625107572077,0.4500799226435413,761.284375,-7391.731634999995,0.0,0.0,0.0,0,5.0,0.01425836538391604,0.038988759612997526,-66.1683199,4.626515169999999,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40687,4.6067047,-455.84802,-66.160355,-1052.4023,-171.96875,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582638027185473,0.0,0.0,2.500262888677945,0.5511954994638946,765.8910797,-7457.891989999995,0.0,0.0,0.0,0,4.0,0.008941038022566941,0.01784369746517543,-66.1643374,4.6146362,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
