tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51670,0.94036865,1399.8123,-97.68047,-467.22815,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,0.03914000000000328,0.07827755000000003,0.03914000000000328,0.11743150000000013,0.07828000000000657,0.8468419563135219,0.0,0.7644012,2.303437583721498,0.30351496694814123,36.740661500000016,-2050.9363169999997,0.03914000000000328,1.0,1.0,1,7.0,0.07483375117930437,0.22025776336902433,-97.801804,1.21828155,0,1,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51671,0.94036865,1402.0875,-97.68047,-467.92865,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,0.0,0.0,-0.03914000000000328,-0.07827755000000003,-0.07828000000000657,0.8468419563135219,0.0,0.7644012,2.3805955746409664,0.29294806389175937,37.68103015000002,-2148.6167869999995,0.0,-1.0,0.0,1,7.0,0.08261744365184573,0.20644013958304944,-97.786148,1.159539785,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51672,0.94036865,1404.444,-97.68047,-468.60803,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,0.0,0.0,0.0,0.0,0.03914000000000328,0.8468419563135219,0.0,0.7644012,2.4524782230224504,0.283731796901389,38.62139880000002,-2246.2972569999993,0.0,0.0,0.0,1,8.0,0.08664008333335317,0.18909979759900752,-97.770492,1.10866088,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51673,0.94036865,1406.8749,-97.68047,-469.2682,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,0.0,0.0,0.0,0.0,0.0,0.8468419563135219,0.0,0.7644012,2.518948042120025,0.26892820754396735,39.561767450000026,-2343.977726999999,0.0,0.0,0.0,0,7.0,0.08210075663482366,0.16236667174869632,-97.750922,1.061694325,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51674,0.94036865,1409.3744,-97.71961,-469.91052,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.0,-0.03914000000000328,0.8468419563135219,0.0,0.7644012,2.580712156052965,0.2526241945820679,40.50213610000003,-2441.697336999999,0.03914000000000328,-1.0,0.0,1,7.0,0.06952783985977172,0.12376343471248519,-97.735266,1.0186431800000002,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51675,0.9012146,1411.9371,-97.79789,-470.5371,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,-0.03915405000000005,-0.07827999999999236,-0.03915405000000005,-0.03913999999998907,-0.03915405000000005,1.4210854715202004e-14,0.8468419563135219,0.0,0.7644012,2.6381875949979174,0.23630063308804186,41.40335070000003,-2539.495226999999,0.08752598489249525,-1.0,-1.0,0,6.0,0.05473383775660014,0.08251181969592576,-97.72743799999999,0.97950439,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51676,0.86209106,1414.5576,-97.915306,-471.1499,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,-0.03912353999999996,-0.11741600000000574,3.0510000000094628e-05,-0.03913600000001338,0.039184560000000146,3.999999975690116e-06,0.8468419563135219,0.0,0.7644012,2.691197519692665,0.22028773950635305,42.26544176000003,-2637.410532999999,0.12376254860874894,-1.0,1.0,0,5.0,0.07426185105758804,0.05473021239889506,-97.73526559999999,0.948193356,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51677,0.86209106,1417.2311,-97.954445,-471.74988,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,-0.03913900000000581,0.03912353999999996,0.07827699999999993,0.03909302999999986,0.11741300000001331,0.8468419563135219,0.0,0.7644012,2.739996031091899,0.20482007621067377,43.12753282000003,-2735.3649779999987,0.03913900000000581,1.0,1.0,1,6.0,0.10181237740787868,0.045382518307090884,-97.75483510000001,0.928625482,0,1,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51678,0.86209106,1419.9534,-98.03272,-472.3385,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,-0.07827499999999077,0.0,-0.03913599999998496,-0.03912353999999996,-0.11741299999998489,0.8468419563135219,0.0,0.7644012,2.785209290951168,0.19006840833574576,43.989623880000025,-2833.397697999999,0.07827499999999077,-1.0,0.0,1,6.0,0.1331111751335872,0.03713085743786174,-97.7861461,0.912969968,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51679,0.86209106,1422.7205,-98.11134,-472.91724,-415.46875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.0,-0.0786200000000008,0.0,-0.0003450000000100317,0.0,0.03879099999997493,0.8468419563135219,0.0,0.7644012,2.8269740709102504,0.1761655875134432,44.85171494000002,-2931.509037999999,0.0786200000000008,-1.0,0.0,0,6.0,0.1651417052153835,0.03892092062539079,-97.8253191,0.9051422090000001,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51680,0.9012146,1425.5283,-98.18962,-473.4873,-415.96875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.03912353999999996,-0.07828000000000657,0.03912353999999996,0.0003399999999942338,0.03912353999999996,0.0006850000000042655,0.8468419563135219,0.0,0.7644012,2.908386020390047,0.16990792369993496,45.752929540000025,-3029.698657999999,0.08751234074193551,1.0,1.0,1,6.0,0.19184963931075588,0.03690041036318315,-97.8762341,0.901226804,0,0,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51681,0.94036865,1428.3738,-98.2679,-474.04968,-415.96875,0,2030.8279291813135,-0.12634277,0.8373642,0.7644012,0.03915405000000005,-0.07827999999999236,3.0510000000094628e-05,1.4210854715202004e-14,-0.03909302999999986,-0.00033999999998002295,0.8468419563135219,0.0,0.7644012,2.9005415898415863,0.15656639884676635,46.69329819000003,-3127.9665579999987,0.08752598489249525,1.0,1.0,0,5.0,0.21391269008562036,0.03690041036318315,-97.9349771,0.901226804,1,1,1.9133689340599997,3.5192859191874257,-0.20874023,14.656097,14.864837230000001,2.429395088878331,4.606792587014514,-102.31986239666668,45.99277825864685,-179.95468,179.22305,359.17773,5.192338283195228,30.27914470679612,-0.009751948578595316,0.31252758838294875,-1.1357115000000002,2.193145500000001,3.328857000000001,2.069028770283595,20.349770972505258,-0.024090006688963345,29.434330652492537,-357.29769999999996,359.17773,716.47543,0.09882551819817123,147.2310598399365,3.138792242707949,29.26761170556069,0.0,359.1778664754066,359.1778664754066,12.067476682516306,145.3669717647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
