tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13022,0.9358978,-2244.7202,-50.351715,195.37653,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.8799449999999993,0.0,-0.7038289999999989,0.0,-1.0557429999999997,0.0,0.0,0.0,2.4500578507658246,0.3243089392514133,31.214187199999998,-1329.81845,0.8799449999999993,-1.0,0.0,1,4.0,5.870247781102615,0.46381166559391096,-51.583727499999995,1.1999480999999999,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13023,1.11203,-2242.225,-50.703613,195.78769,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.17613220000000007,-0.3518979999999985,0.17613220000000007,0.5280470000000008,0.17613220000000007,1.2318759999999997,0.0,0.0,0.0,2.528848667991319,0.2917121267206242,32.326217199999995,-1380.522063,0.3935158882190641,1.0,1.0,1,4.0,2.217055061597272,0.23178428244310378,-49.946900799999995,1.0767639,1,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13024,1.11203,-2239.6462,-51.583893,196.13254,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.8802800000000062,-0.17613220000000007,-0.5283820000000077,-0.35226440000000014,-1.0564290000000085,0.0,0.0,0.0,2.60175536176998,0.2649634784870116,33.43824719999999,-1432.1059559999999,0.8802800000000062,-1.0,-1.0,1,5.0,1.0946061347058946,0.12454069037217266,-49.5245101,1.02396238,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13025,1.11203,-2236.9905,-52.111588,196.41374,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.5276949999999943,0.0,0.3525850000000119,0.17613220000000007,0.8809670000000196,0.0,0.0,0.0,2.6705459984807094,0.24308171968693357,34.55027719999999,-1484.2175439999999,0.5276949999999943,1.0,0.0,1,5.0,1.3688389133925594,0.09095427697745015,-49.7533004,1.0063506800000002,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13026,1.11203,-2234.264,-52.463837,196.63441,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.3522490000000005,0.0,0.17544599999999377,0.0,-0.17713900000001814,0.0,0.0,0.0,2.735415416147737,0.22691462943227145,35.66230719999999,-1536.6813809999999,0.3522490000000005,1.0,0.0,0,5.0,1.5406445747615822,0.09095427697745015,-50.1404998,1.0063506800000002,0,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13027,1.11203,-2231.4734,-53.16765,196.79594,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.7038130000000038,0.0,-0.3515640000000033,0.0,-0.5270099999999971,0.0,0.0,0.0,2.7952710603627504,0.21391943710110842,36.774337199999984,-1589.849031,0.7038130000000038,-1.0,0.0,1,6.0,1.649373390467944,0.09282982021605178,-50.6333054,1.0239639,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13028,1.11203,-2228.624,-53.69568,196.90056,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.5280300000000011,0.0,0.1757830000000027,0.0,0.527347000000006,0.0,0.0,0.0,2.8513199933364795,0.20245271507311136,37.88636719999998,-1643.544711,0.5280300000000011,1.0,0.0,1,7.0,1.7047806552681168,0.09095427697745015,-51.1613024,1.04157712,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13029,1.11203,-2225.721,-54.047585,196.95139,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.351904999999995,0.0,0.17612500000000608,0.0,0.00034200000000339514,0.0,0.0,0.0,2.903444969152816,0.19566840657057008,38.99839719999998,-1697.592296,0.351904999999995,1.0,0.0,0,7.0,1.6986800722741446,0.08507993557783984,-51.68929849999999,1.0591903400000002,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13030,1.11203,-2222.7688,-54.22371,196.952,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.17612499999999898,0.0,0.17577999999999605,0.0,-0.0003450000000100317,0.0,0.0,0.0,2.952200063020973,0.19233116529862632,40.110427199999975,-1751.816006,0.17612499999999898,1.0,0.0,0,7.0,1.6409604219111746,0.07426385617284144,-52.18210409999999,1.0768035599999999,0,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13031,1.11203,-2219.7715,-54.575615,196.90465,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.35190500000000213,0.0,-0.17578000000000316,0.0,-0.3515599999999992,0.0,0.0,0.0,2.997673983691351,0.18422360414421565,41.22245719999997,-1806.391621,0.35190500000000213,-1.0,0.0,1,7.0,1.491189684368518,0.055697892129631096,-52.692488600000004,1.09441678,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13032,1.11203,-2216.7334,-54.927864,196.81158,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.3522490000000005,0.0,-0.00034399999999834563,0.0,0.1754360000000048,0.0,0.0,0.0,3.039525231824624,0.17196415744233084,42.33448719999997,-1861.319485,0.3522490000000005,-1.0,0.0,0,6.0,1.3918967170476373,0.0,-53.1501035,1.11203,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13033,1.11203,-2213.658,-55.27977,196.6746,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.3519059999999996,0.0,0.0003430000000008704,0.0,0.000686999999999216,0.0,0.0,0.0,3.0784490706199863,0.16041467608452697,43.44651719999997,-1916.599255,0.3519059999999996,1.0,0.0,1,6.0,1.2424183668295712,0.0,-53.6077192,1.11203,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13034,1.11203,-2210.5486,-55.455894,196.49638,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.1761240000000015,0.0,0.1757819999999981,0.0,0.17543899999999724,0.0,0.0,0.0,3.1145032875883927,0.14935454248810345,44.558547199999964,-1972.055149,0.1761240000000015,1.0,0.0,0,5.0,1.1408120408662017,0.0,-53.99491930000001,1.11203,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13035,1.11203,-2207.408,-55.631676,196.27916,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.1757819999999981,0.0,0.00034200000000339514,0.0,-0.1754399999999947,0.0,0.0,0.0,3.1481030619090458,0.1389032494483569,45.67057719999996,-2027.686825,0.1757819999999981,1.0,0.0,0,4.0,1.0331184061389986,0.0,-54.3469281,1.11203,0,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
