tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96184,0.11878967,904.1478,-175.75584,-1216.7208,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,-0.019910000000010086,0.0,-0.019910000000010086,0.0,-0.019910000000010086,0.4954863466998212,0.0,0.28454947,0.1712351599408148,0.6936537870652786,2.5350952399999995,-3506.145809999999,0.019910000000010086,-1.0,0.0,1,4.0,0.04380461086770577,0.0,-175.71612,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96185,0.11878967,904.13007,-175.75584,-1216.4774,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.019910000000010086,0.0,0.03982000000002017,0.4954863466998212,0.0,0.28454947,0.24404489935261642,0.6753806188486456,2.6538849099999995,-3681.901649999999,0.0,1.0,0.0,1,5.0,0.028139462996225127,0.0,-175.72999,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96186,0.11878967,904.10675,-175.75584,-1216.1613,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,-0.019910000000010086,0.4954863466998212,0.0,0.28454947,0.3169590389940067,0.6067017175256882,2.7726745799999994,-3857.6574899999987,0.0,0.0,0.0,1,6.0,0.012592189640355663,0.0,-175.739912,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96187,0.11878967,904.07806,-175.75584,-1215.7723,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.39005655500185915,0.47481266269320055,2.8914642499999994,-4033.4133299999985,0.0,0.0,0.0,0,5.0,0.010281479786755468,0.0,-175.743894,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96188,0.11878967,904.044,-175.75584,-1215.3107,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.46285488395401775,0.3498672473782553,3.0102539199999994,-4209.169169999998,0.0,0.0,0.0,0,4.0,0.010493491366079062,0.0,-175.745885,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96189,0.11878967,904.0046,-175.75584,-1214.7762,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.5359501935814359,0.24455423722027225,3.1290435899999993,-4384.925009999998,0.0,0.0,0.0,0,4.0,0.010281479786761277,0.0,-175.747876,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96190,0.11878967,903.9598,-175.75584,-1214.1691,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.6087507289522822,0.1828873467828063,3.2478332599999993,-4560.680849999998,0.0,0.0,0.0,0,3.0,0.009617443697380084,0.0,-175.749867,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96191,0.11878967,903.9096,-175.75584,-1213.4891,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.6818504528121165,0.1871984314530063,3.3666229299999992,-4736.436689999998,0.0,0.0,0.0,0,3.0,0.008394793091557494,0.0,-175.751858,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96192,0.11878967,903.85406,-175.75584,-1212.7365,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.7546465739669391,0.21971373219691395,3.485412599999999,-4912.1925299999975,0.0,0.0,0.0,0,3.0,0.006296094816545986,0.0,-175.753849,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96193,0.11878967,903.7932,-175.75584,-1211.911,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.827740411964931,0.22086057280224355,3.604202269999999,-5087.948369999997,0.0,0.0,0.0,0,3.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96194,0.11878967,903.727,-175.75584,-1211.0128,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.900636263982389,0.2208814023801281,3.722991939999999,-5263.704209999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96195,0.11878967,903.6554,-175.75584,-1210.0419,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,0.9735365273065281,0.2208693406925825,3.841781609999999,-5439.460049999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96196,0.11878967,903.5784,-175.75584,-1208.9982,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,1.046536521101812,0.220858602394724,3.960571279999999,-5615.215889999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96197,0.11878967,903.4961,-175.75584,-1207.8817,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,1.1195291599597574,0.22088183738963826,4.079360949999999,-5790.971729999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96198,0.11878967,903.4084,-175.75584,-1206.6925,-415.96875,0,943.201568951852,-0.49508667,0.019897461,0.28454947,0.0,0.0,0.0,0.0,0.0,0.0,0.4954863466998212,0.0,0.28454947,1.1924294234878277,0.2208672504512469,4.198150619999999,-5966.727569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.75584,0.11878967,0,0,0.93870371654,1.947463247876079,-0.079315186,7.147644,7.226959185999999,2.2662180142200357,3.7674421045134596,88.04213186666667,150.15664590822743,-179.99313,179.7099,359.70303,-1.2017373652611612,-0.5583239893497352,0.008608304347826085,0.1123322574066728,-0.9503176,0.613861,1.5641786,-2.074240486310252,23.843489655517345,1.1738158528428086,20.80450809915588,-0.9307199999999796,359.70303,360.63374999999996,17.28998389031615,298.9622477201653,1.315669975668433,20.79629585432399,0.0,359.70303490495866,359.70303490495866,17.289938276091398,298.9611499324147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
