tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
181252,2.2068787,1839.9965,-105.073586,-175.2096,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.051156000000005974,0.0,-0.025406000000003814,0.0,-0.05080999999999847,3.204298598892851,0.0,0.10552647,0.8512616054422444,0.2231370012541763,45.06446909999999,-2095.9562269999997,0.051156000000005974,-1.0,0.0,1,7.0,0.11168843535284885,0.027677972904116846,-104.9069027,2.2223282099999997,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181253,2.1814728,1840.8688,-105.073586,-175.44373,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,-0.02540589999999998,0.0,-0.02540589999999998,0.051156000000005974,-0.02540589999999998,0.07656200000000979,3.204298598892851,0.0,0.10552647,0.9031744830872876,0.21721515305335487,47.24594189999999,-2201.0298129999996,0.02540589999999998,1.0,-1.0,1,7.0,0.10006959114542968,0.020254254559574057,-104.94281430000001,2.2120636199999995,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181254,2.1814728,1841.645,-105.073586,-175.6521,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.02540589999999998,0.0,0.05081179999999996,-0.051156000000005974,3.204298598892851,0.0,0.10552647,0.803681838105122,0.1925146817487412,49.42741469999999,-2306.1033989999996,0.0,0.0,1.0,1,8.0,0.08585938076130789,0.014497344405711191,-104.97361040000001,2.2043732,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181255,2.1814728,1842.3064,-105.073586,-175.82965,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,-0.02540589999999998,0.0,3.204298598892851,0.0,0.10552647,0.6848167364338746,0.15961627533320052,51.608887499999994,-2411.1769849999996,0.0,0.0,0.0,0,8.0,0.0774062734466335,0.012272215615868273,-104.996682,2.1992569299999998,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181256,2.1814728,1842.8696,-105.073586,-175.98083,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.5831377473634007,0.1351894670604344,53.790360299999996,-2516.2505709999996,0.0,0.0,0.0,0,7.0,0.0715528840310672,0.013119550346055914,-105.01463760000001,2.19671634,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181257,2.1814728,1843.3347,-105.073586,-176.10559,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.4815423840121597,0.13615039347322908,55.9718331,-2621.3241569999996,0.0,0.0,0.0,0,7.0,0.05942597812936639,0.013390085001079799,-105.0325932,2.19417575,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181258,2.1814728,1843.7017,-105.073586,-176.2041,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.37999107897419493,0.16525661670038067,58.1533059,-2726.3977429999995,0.0,0.0,0.0,0,6.0,0.04517986877618915,0.013119550346056073,-105.0479738,2.1916351599999997,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181259,2.1814728,1843.9705,-105.073586,-176.27612,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.2782810097723251,0.2088769895831743,60.3347787,-2831.4713289999995,0.0,0.0,0.0,0,5.0,0.027671649325852594,0.012272215615868541,-105.0607798,2.1890945699999995,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181260,2.1814728,1844.1411,-105.073586,-176.3219,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.1766356940146915,0.25393586958013403,62.5162515,-2936.5449149999995,0.0,0.0,0.0,0,4.0,0.01617694759878308,0.010712068000864565,-105.0684704,2.1865539800000002,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181261,2.1814728,1844.2136,-105.073586,-176.34131,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.07505330172616277,0.2912689724787472,64.6977243,-3041.6185009999995,0.0,0.0,0.0,0,3.0,0.0,0.008034051000649507,-105.073586,2.1840133899999996,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181262,2.1814728,1844.2136,-105.073586,-176.34131,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.0,0.3081723867888978,66.8791971,-3146.6920869999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-105.073586,2.1814728,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181263,2.1814728,1844.2136,-105.073586,-176.34131,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.0,0.28793211885472836,69.0606699,-3251.7656729999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.073586,2.1814728,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181264,2.1814728,1844.2136,-105.073586,-176.34131,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.0,0.256537133871833,71.24214269999999,-3356.8392589999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.073586,2.1814728,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181265,2.1814728,1844.2136,-105.073586,-176.34131,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.0,0.22127876181204334,73.42361549999998,-3461.9128449999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.073586,2.1814728,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
