tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69991,2.7280426,676.68134,28.092041,-2322.818,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.02197260000000023,0.32992599999999683,0.15380860000000007,0.22006299999999612,0.2856445999999999,0.11019999999999541,0.16030083375634652,0.0,0.5724388,1.7188054606615844,0.38932033341630834,54.33866969999998,546.2015509999999,0.33065686236150904,1.0,1.0,0,2.0,0.13955186657442067,0.051217225357104774,27.707217200000002,2.81373606,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69992,2.8159332,676.8635,28.53218,-2324.4739,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.08789059999999971,0.44013900000000206,0.06591799999999948,0.11021300000000522,-0.0878906000000006,-0.1098499999999909,0.16030083375634652,0.0,0.5724388,1.6658892747116136,0.3071794165476216,57.154602899999986,574.7337309999999,0.44882858296833295,1.0,1.0,0,1.0,0.2935203250267061,0.05053183659845444,27.795210000000004,2.8115387800000002,1,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69993,2.8159332,676.7784,28.92804,-2326.135,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.395859999999999,-0.08789059999999971,-0.044279000000003066,-0.15380859999999918,-0.1544920000000083,0.16030083375634652,0.0,0.5724388,1.6632784553407969,0.23072272972196597,59.97053609999999,603.6617709999999,0.395859999999999,-1.0,-1.0,1,2.0,0.45649521694897816,0.04972926573260914,27.9227888,2.8093415,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69994,2.7280426,676.44855,29.390137,-2327.8027,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.08789059999999971,0.462097,-0.08789059999999971,0.06623700000000099,0.0,0.11051600000000406,0.16030083375634652,0.0,0.5724388,1.7000071507202388,0.16722824698861663,62.69857869999999,633.0519079999999,0.4703811167312735,1.0,-1.0,1,3.0,0.6371278522001119,0.05461337102023434,28.0965773,2.79835516,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69995,2.70607,675.8954,29.962128,-2329.4792,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.02197260000000023,0.5719910000000006,0.06591799999999948,0.1098940000000006,0.15380859999999918,0.04365699999999961,0.16030083375634652,0.0,0.5724388,1.7653971713186993,0.12575288205667617,65.4046487,663.0140359999999,0.5724128747955978,1.0,1.0,0,3.0,0.8434511662709844,0.05968229904126963,28.3275649,2.7851715599999998,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69996,2.771988,675.13904,30.666275,-2331.1667,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.06591799999999992,0.704146999999999,0.08789060000000015,0.13215599999999839,0.021972600000000675,0.022261999999997784,0.16030083375634652,0.0,0.5724388,1.8492530112453403,0.11185836958786748,68.17663669999999,693.680311,0.7072256926420296,1.0,1.0,0,3.0,1.0805231646155724,0.056780433043458166,28.628967199999998,2.7785797600000004,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69997,3.014038,674.1982,31.656067,-2332.869,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.24205000000000032,0.9897920000000013,0.1761320000000004,0.28564500000000237,0.08824140000000025,0.15348900000000398,0.16030083375634652,0.0,0.5724388,1.9449949088878613,0.1211120841364493,71.19067469999999,725.336378,1.0189584906972426,1.0,1.0,0,3.0,1.3789722398810962,0.09299635003493667,29.029348699999996,2.79619296,1,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69998,3.014038,673.1196,31.656067,-2334.5078,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,-0.24205000000000032,-0.9897920000000013,-0.4181820000000007,-1.2754370000000037,0.16030083375634652,0.0,0.5724388,1.9618979076392304,0.1284548951231839,74.20471269999999,756.992445,0.0,-1.0,-1.0,1,4.0,1.5097564261328795,0.11568593772343035,29.4297302,2.81380616,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69999,3.014038,671.85144,31.656067,-2335.9507,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.24205000000000032,0.9897920000000013,0.16030083375634652,0.0,0.5724388,1.9209867765291722,0.11634952356843681,77.21875069999999,788.648512,0.0,0.0,0.0,1,5.0,1.5168817992616836,0.1320180395930399,29.830111699999996,2.8314193600000004,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70000,3.014038,670.36444,31.656067,-2337.1672,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.5724388,1.9212082786622144,0.12120158067574734,80.23278869999999,820.304579,0.0,0.0,0.0,0,4.0,1.4239846177750302,0.1354053756205769,30.2195069,2.86221616,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70001,3.014038,668.7173,31.656067,-2338.2183,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.5724388,1.953939965710314,0.1240657418765558,83.24682669999999,851.960646,0.0,0.0,0.0,0,4.0,1.2700374166544461,0.13411418507224948,30.5759095,2.8908157,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70002,3.014038,666.923,31.656067,-2339.1172,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.5724388,2.0068716202090076,0.11928486737113142,86.26086469999998,883.616713,0.0,0.0,0.0,0,4.0,1.0817166559624778,0.13643530293027317,30.8882982,2.91062618,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70003,3.014038,664.99365,31.656067,-2339.8767,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.5724388,2.0734588668453213,0.11100289358889971,89.27490269999998,915.27278,0.0,0.0,0.0,0,3.0,0.8520329872587171,0.13553762079101755,31.161100899999997,2.9304366600000002,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70004,3.014038,663.02405,31.656067,-2340.6414,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.5724388,2.112839381022685,0.10058848744556241,92.28894069999998,946.928847,0.0,0.0,0.0,0,2.0,0.5896210017129769,0.11699027095902927,31.3876939,2.9590362000000003,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
