tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11714,0.38726807,421.92776,158.93988,-1326.5922,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,-0.035369870000000025,0.07040000000000646,-0.0003662000000000387,-0.07068999999998482,0.563385,0.0,3.4853158,3.6066734462105408,0.01637984512990143,10.524551160000001,3266.37877,0.0,1.0,-1.0,0,1.0,2.1127552365470543,0.09646339697242717,160.85491299999998,0.394236756,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11715,0.38726807,418.32098,158.93988,-1326.25,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.035369870000000025,-0.07040000000000646,0.563385,0.0,3.4853158,3.6229770642939116,0.020749386512677884,10.91181923,3425.3186499999997,0.0,0.0,0.0,1,2.0,1.7175611037001517,0.07616332311401157,160.288189,0.376658633,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11716,0.38726807,414.70657,158.93988,-1325.82,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.6398983018897937,0.02793176078221315,11.2990873,3584.2585299999996,0.0,0.0,0.0,0,2.0,1.2702829864598084,0.05520206421661311,159.81296,0.3625824,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11717,0.38726807,411.085,158.93988,-1325.3091,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.6574291619797825,0.03479707671127469,11.68635537,3743.1984099999995,0.0,0.0,0.0,0,2.0,0.8427743194983602,0.04534227665486702,159.45037499999998,0.355545047,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11718,0.38726807,407.45712,158.93988,-1324.7238,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.674791066768285,0.04056583697860167,12.073623439999999,3902.1382899999994,0.0,0.0,0.0,0,2.0,0.49771597759759323,0.04534227665486702,159.20396999999997,0.355545047,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11719,0.38726807,403.82343,158.93988,-1324.0703,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.691986628645867,0.04503836045351903,12.460891509999998,4061.0781699999993,0.0,0.0,0.0,0,1.0,0.25933707285294233,0.04412172893874475,159.0561,0.362582401,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11720,0.38726807,400.18436,158.93988,-1323.354,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.7088968919207876,0.048177563570514795,12.848159579999997,4220.01805,0.0,0.0,0.0,0,1.0,0.08944725801239646,0.03406105740351239,158.97510899999997,0.37315674200000004,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11721,0.38726807,396.54034,158.93988,-1322.5803,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.7252507902690293,0.05008064620833305,13.235427649999997,4378.95793,0.0,0.0,0.0,0,1.0,0.022262434736154763,0.011184934974401862,158.94692,0.383731083,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11722,0.31689453,392.892,158.8695,-1321.7533,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,-0.07037354000000001,-0.07038000000000011,-0.07037354000000001,-0.07038000000000011,-0.07037354000000001,-0.07038000000000011,0.563385,0.0,3.4853158,3.7408974532323302,0.0508825935654211,13.552322179999997,4537.827429999999,0.09952778271483605,-1.0,-1.0,1,2.0,0.02225611018085283,0.02225406734089448,158.932842,0.380230716,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11723,0.3518982,389.24594,158.44724,-1320.8765,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.03500366999999999,-0.4222599999999943,0.10537721,-0.3518799999999942,0.17575075,-0.2814999999999941,0.563385,0.0,3.4853158,3.7500042351442535,0.04985890540742584,13.904220379999998,4696.27467,0.42370834841133836,-1.0,1.0,0,2.0,0.15490081484739268,0.0237704203676774,158.883578,0.37669372900000003,1,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11724,0.3518982,385.61166,157.6727,-1319.952,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,-0.7745400000000018,-0.03500366999999999,-0.3522800000000075,-0.14038087999999999,-0.0004000000000132786,0.563385,0.0,3.4853158,3.7500255156999245,0.0463151685270733,14.256118579999999,4853.94737,0.7745400000000018,-1.0,-1.0,0,2.0,0.4107485662927028,0.02463780915704039,158.75686,0.37315674200000004,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11725,0.3518982,381.9901,156.75775,-1318.979,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,-0.9149500000000046,0.0,-0.1404100000000028,0.03500366999999999,0.21187000000000467,0.563385,0.0,3.4853158,3.7499901111336054,0.04112367371292534,14.60801678,5010.70512,0.9149500000000046,-1.0,0.0,0,1.0,0.7457438345119879,0.024924080324477748,158.538647,0.369619755,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11726,0.3518982,378.3821,155.80707,-1317.9568,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,-0.9506799999999771,0.0,-0.035729999999972506,0.0,0.1046800000000303,0.563385,0.0,3.4853158,3.750007578659043,0.034853431345504365,14.95991498,5166.5121899999995,0.9506799999999771,-1.0,0.0,0,1.0,1.121718915942247,0.024649488926606945,158.22536599999998,0.366082768,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
