tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64583,0.681839,434.6217,133.20819,-670.0337,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.6326900224765377,0.11102694846689087,13.835235800000001,2662.33735,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64584,0.681839,432.65732,133.20819,-666.93787,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.666463169499956,0.11224590348680258,14.517074800000001,2795.5455399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64585,0.681839,430.6225,133.20819,-663.84875,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.6990748582314437,0.11156116032734024,15.198913800000001,2928.7537299999995,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64586,0.681839,428.52307,133.20819,-660.7659,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.7298217715327873,0.10941334448878119,15.880752800000002,3061.9619199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64587,0.681839,426.36444,133.20819,-657.68896,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.758622519022134,0.10617243751483407,16.5625918,3195.170109999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64588,0.681839,424.15152,133.20819,-654.6174,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.785696205455457,0.10211641094863518,17.2444308,3328.378299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64589,0.681839,421.88837,133.20819,-651.5507,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.8113641668698874,0.09759193674755247,17.9262698,3461.586489999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64590,0.681839,419.57944,133.20819,-648.4885,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.8351305825095334,0.09275842440630871,18.6081088,3594.7946799999986,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64591,0.681839,417.22836,133.20819,-645.4304,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.8574023353029103,0.08780106067185373,19.2899478,3728.0028699999984,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64592,0.681839,414.83826,133.20819,-642.37585,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.87851179094505,0.08283641498366907,19.9717868,3861.2110599999983,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64593,0.681839,412.4127,133.20819,-639.3249,0.03125,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,3.8976450859590126,0.07786908851452848,20.6536258,3994.419249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64594,0.681839,409.9603,133.20819,-636.2844,-1.96875,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,4.3884970103669305,0.1950859885261208,21.3354648,4127.627439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64595,0.681839,407.4887,133.20819,-633.2595,-2.9388428,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,4.0249107580929016,0.19162661787232496,22.0173038,4260.835629999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64596,0.681839,404.99976,133.20819,-630.2489,-4.624817,0,893.7512227695797,-0.044296265,0.043945312,0.12752357,0.0,0.0,0.0,0.0,0.0,0.0,0.06239671096882887,0.0,0.12752357,4.2545321348728145,0.2116304547280775,22.6991428,4394.043819999999,0.0,0.0,0.0,0,0.0,0.0,0.0,133.20819,0.681839,0,0,0.4535469589000001,0.4112875362286484,-0.1980896,1.3640137,1.5621033000000002,-0.019989767823920375,-0.7639868293915781,106.23534351333333,20.489435271742753,83.421936,134.74835,51.326413999999986,0.39107808125350385,-1.6435815708960175,-0.001619064715719064,0.027338413755171664,-0.15380860000000007,0.08789064999999996,0.24169925000000003,-0.3349124506053854,4.797370812208815,-0.15451478260869567,0.40318165827298547,-2.1340900000000005,1.078029999999984,3.2121199999999845,-2.3457236807502833,6.9595514967496594,0.20810964173765473,0.37921688543061993,0.0,2.1359129214721495,2.1359129214721495,2.6888085839497418,7.701467063679845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
