tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119752,56.453583,453.50653,-44.748352,-1423.4872,-416.0625,0,311.2816892989203,0.0,0.0,0.0,1.3313910000000035,5.947372000000001,-0.954115999999992,-2.751396999999997,-1.575193999999982,-5.791518999999994,0.0,0.0,0.0,3.271270913177403,0.033860253422827176,894.55902,-1682.567823,6.094574283841737,-1.0,-1.0,1,8.0,18.070502721410705,5.56067251862011,-73.7874754,48.116546299999996,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119753,58.007126,453.62445,-36.29367,-1426.755,-416.35938,0,311.2816892989203,0.0,0.0,0.0,1.5535429999999977,8.454681999999998,0.22215199999999413,2.507309999999997,1.176267999999986,5.258706999999994,0.0,0.0,0.0,3.2833762654926586,0.025623567908786102,952.566146,-1718.861493,8.596228450545796,1.0,1.0,1,8.0,19.922418134671215,5.800523673248064,-67.9579229,49.7808729,1,1,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119754,58.717117,453.74237,-31.50055,-1430.0228,-416.84375,0,311.2816892989203,0.0,0.0,0.0,0.7099910000000023,4.793119999999998,-0.8435519999999954,-3.661562,-1.0657039999999895,-6.168871999999997,0.0,0.0,0.0,3.305606791997354,0.022333397907649162,1011.283263,-1750.362043,4.8454191309401695,-1.0,-1.0,1,9.0,20.721309124179655,5.6729730657624895,-61.7577889,51.4762693,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119755,59.493713,453.8603,-25.376007,-1433.2906,-417.53125,0,311.2816892989203,0.0,0.0,0.0,0.7765959999999978,6.124542999999999,0.06660499999999558,1.331423000000001,0.910156999999991,4.992985000000001,0.0,0.0,0.0,3.341418946331112,0.025085274069167385,1070.776976,-1775.7380500000002,6.173583101090078,1.0,1.0,1,10.0,21.03101359274236,5.346063959533552,-55.3069256,53.113952399999995,1,1,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119756,59.71585,453.9782,-22.646255,-1436.5585,-418.40625,0,311.2816892989203,0.0,0.0,0.0,0.22213700000000358,2.7297520000000013,-0.5544589999999943,-3.394790999999998,-0.6210639999999898,-4.726213999999999,0.0,0.0,0.0,3.3850695443373624,0.035310006001752735,1130.4928260000002,-1798.3843050000003,2.738775424943237,-1.0,-1.0,1,10.0,20.154372510504604,4.699314079733093,-48.9070461,54.658459199999996,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119757,59.915314,454.09613,-19.340057,-1439.8263,-419.48438,0,311.2816892989203,0.0,0.0,0.0,0.19946399999999898,3.3061979999999984,-0.022673000000004606,0.5764459999999971,0.5317859999999897,3.971236999999995,0.0,0.0,0.0,3.4430783641675955,0.054122236487656995,1190.4081400000002,-1817.7243620000004,3.3122093989510972,1.0,-1.0,1,10.0,18.941250111235757,4.002133316748345,-42.8866758,55.987667599999995,0,1,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119758,59.98192,454.21405,-17.5867,-1443.0941,-420.75,0,311.2816892989203,0.0,0.0,0.0,0.06660600000000017,1.7533570000000012,-0.1328579999999988,-1.5528409999999973,-0.1101849999999942,-2.1292869999999944,0.0,0.0,0.0,3.506310874808528,0.07883611501967182,1250.3900600000002,-1835.3110620000004,1.7546216483005685,-1.0,-1.0,1,10.0,16.98380720602939,3.15996188025158,-37.263494800000004,57.141575599999996,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119759,59.89334,454.33197,-15.478699,-1446.3619,-422.21875,0,311.2816892989203,0.0,0.0,0.0,-0.08858000000000033,2.108001,-0.1551860000000005,0.3546439999999986,-0.02232800000000168,1.9074849999999959,0.0,0.0,0.0,3.5846406415288725,0.1089704534812031,1310.2834000000003,-1850.7897610000005,2.109861282738986,1.0,-1.0,1,10.0,15.101868142583289,2.4540653793347698,-32.3060507,58.013684,0,1,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119760,59.60495,454.4499,-14.502289,-1449.6298,-423.875,0,311.2816892989203,0.0,0.0,0.0,-0.2883899999999997,0.9764100000000013,-0.19980999999999938,-1.1315909999999985,-0.04462399999999889,-1.486234999999997,0.0,0.0,0.0,3.6655479750507793,0.14025770010312327,1369.8883500000002,-1865.2920500000005,1.0181086779907156,-1.0,-1.0,1,10.0,12.62386196849242,1.6783523567335692,-27.8168303,58.690510499999995,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119761,59.05014,454.5678,-13.525879,-1451.9686,-425.73438,0,311.2816892989203,0.0,0.0,0.0,-0.5548100000000034,0.9764099999999996,-0.26642000000000365,-1.7763568394002505e-15,-0.06661000000000428,1.1315909999999967,0.0,0.0,0.0,2.9901805688620056,0.1895783130963029,1428.9384900000002,-1878.8179290000005,1.123027436975608,-1.0,-1.0,0,9.0,10.418385422930694,1.115813535345189,-24.099845800000004,59.083305300000006,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119762,58.473022,455.03052,-13.037689,-1451.9681,-427.78125,0,311.2816892989203,0.0,0.0,0.0,-0.5771179999999987,0.48818999999999946,-0.02230799999999533,-0.4882200000000001,0.24411200000000832,-0.4882199999999983,0.0,0.0,0.0,2.0985201560385582,0.4485509821988843,1487.4115120000001,-1891.8556180000005,0.7559065167228007,-1.0,-1.0,0,8.0,7.974533656675157,0.6875521438492508,-20.9287795,59.28524920000001,0,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119763,57.452316,455.5097,-12.394287,-1451.9716,-430.03125,0,311.2816892989203,0.0,0.0,0.0,-1.020705999999997,0.643402,-0.4435879999999983,0.15521200000000057,-0.421280000000003,0.6434320000000007,0.0,0.0,0.0,2.3004620671508555,0.5410969954406728,1544.8638280000002,-1904.2499050000006,1.206568221046781,1.0,-1.0,1,8.0,6.253695216523326,0.8130747773646572,-18.5388412,59.2297682,0,1,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119764,56.72,456.06396,-11.950378,-1451.9723,-432.48438,0,311.2816892989203,0.0,0.0,0.0,-0.7323160000000044,0.44390899999999966,0.2883899999999926,-0.19949300000000036,0.7319779999999909,-0.35470500000000094,0.0,0.0,0.0,2.5149654936996524,0.5745263929583658,1601.5838280000003,-1916.2002830000006,0.8563538545116769,-1.0,1.0,1,8.0,4.584507298733889,1.1346606382517168,-16.583824,59.0300565,1,0,22.312031085333334,15.149226468648385,5.8584595,59.98192,54.1234605,0.9150001999497959,-0.15628307578436385,-69.22877519266666,63.94063374205207,-175.60822,-1.80896,173.79925999999998,-0.37980620358476586,-1.5425500325649832,-0.045271551839464866,0.6141980542698775,-2.840299999999999,2.7294160000000005,5.569716,-0.003321518326507036,4.878755073692126,-0.20394864214046826,2.008052118840541,-11.761209999999991,8.765370000000004,20.526579999999996,0.06364599677843306,9.762741442698674,1.168651705413305,1.7558398932136339,0.0,11.831430658619642,11.831430658619642,2.8653910053841076,9.953135774596086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
