tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19334,1.1539001,826.57153,81.880066,-2086.4055,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469423278689702,6.915035285665754e-05,23.078002000000005,1637.6013199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19335,1.1539001,826.8157,81.880066,-2084.6758,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.746848899847811,4.473407627525391e-05,24.231902100000006,1719.4813859999992,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19336,1.1539001,827.0598,81.880066,-2082.946,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469381357106606,4.728720246777987e-05,25.385802200000008,1801.3614519999992,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19337,1.1539001,827.30396,81.880066,-2081.2163,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7468475021018635,4.716361813516614e-05,26.53970230000001,1883.2415179999991,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19338,1.1539001,827.5481,81.880066,-2079.4866,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7468447067783515,4.729178726415335e-05,27.69360240000001,1965.121583999999,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19339,1.1539001,827.79224,81.880066,-2077.7568,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469437253673183,4.802594345778111e-05,28.84750250000001,2047.001649999999,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19340,1.1539001,828.0364,81.880066,-2076.027,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469465205323889,5.019509733622649e-05,30.001402600000013,2128.881715999999,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19341,1.1539001,828.2805,81.880066,-2074.2974,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7467400980112673,6.714624108277559e-05,31.155302700000014,2210.761781999999,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19342,1.1539001,828.52466,81.880066,-2072.5676,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469465205324046,6.989471380596295e-05,32.309202800000016,2292.6418479999993,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19343,1.1539001,828.7688,81.880066,-2070.838,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7467456883012034,8.215456385173516e-05,33.46310290000002,2374.5219139999995,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19344,1.1539001,829.01294,81.880066,-2069.1082,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469437253673024,8.228401503436022e-05,34.61700300000002,2456.4019799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,81.880066,1.1539001,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19345,1.1315918,829.2571,81.880066,-2067.3784,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,-0.022308299999999948,0.0,-0.022308299999999948,0.0,-0.022308299999999948,0.0,0.2529252106378652,0.0,0.32775733,1.7469465205324046,8.465901495105078e-05,35.74859480000002,2538.282046,0.022308299999999948,0.0,-1.0,0,0.0,0.0,0.007054503872633405,81.880066,1.15166927,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19346,1.1315918,829.5012,81.880066,-2065.6487,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.022308299999999948,0.0,0.044616599999999895,0.0,0.2529252106378652,0.0,0.32775733,1.7468391168048472,8.344654904074498e-05,36.88018660000002,2620.162112,0.0,0.0,1.0,0,0.0,0.0,0.00940600516351121,81.880066,1.14943844,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19347,1.1315918,829.74536,81.880066,-2063.919,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,-0.022308299999999948,0.0,0.2529252106378652,0.0,0.32775733,1.7468475021023138,8.344654902461059e-05,38.011778400000026,2702.042178,0.0,0.0,0.0,0,0.0,0.0,0.01077593266223388,81.880066,1.14720761,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19348,1.1315918,829.9895,81.880066,-2062.1892,-415.96875,0,338.47319398962054,0.15551758,0.19946289,0.32775733,0.0,0.0,0.0,0.0,0.0,0.0,0.2529252106378652,0.0,0.32775733,1.7469437253673183,8.53823607534916e-05,39.14337020000003,2783.9222440000003,0.0,0.0,0.0,0,0.0,0.0,0.011519956584293126,81.880066,1.14497678,0,0,0.16116276685333333,1.0312565229529662,-1.0206909,4.460449,5.4811399,1.6040804957641728,3.1826271455736603,88.45853813333332,9.961697798209194,81.880066,114.21216,32.332094,1.4325645279919152,0.5442583871464604,0.011058691973244147,0.07318445199386525,-0.17750549999999998,0.46588135,0.64338685,3.1532455160420487,13.622573888372262,0.10813409364548494,0.27600317366059907,-0.11090000000000089,1.6867360000000104,1.7976360000000113,3.411130791757988,12.520407082874577,0.12446185598020365,0.27900879081586316,0.0,1.693857433711579,1.693857433711579,3.2204229844644803,11.308006838057835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
