tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18118,8.200607,1307.7239,-97.19467,-736.2283,-661.44794,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,-0.04635000000000389,0.2077179,0.0,0.4465167,4.13107081604759,0.30724035582783765,181.19741299999993,-1838.3958740000005,0.0,0.0,0.0,1,3.0,3.1286893077774516,0.4912354872466501,-94.3834074,8.602499300000002,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18119,8.200607,1307.7534,-97.19467,-739.66565,-663.73956,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.13131546809247,0.27755561735213574,189.39801999999992,-1935.5905440000006,0.0,0.0,0.0,0,3.0,2.702580574772656,0.3834378374431302,-95.1572564,8.4708358,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18120,8.200607,1307.7437,-97.19467,-743.10315,-666.0312,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.131357431837644,0.2883173384245978,197.5986269999999,-2032.7852140000007,0.0,0.0,0.0,0,2.0,2.0899719283037785,0.2698810690452108,-95.8664234,8.3645781,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18121,8.200607,1307.6976,-97.19467,-746.54034,-668.3227,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.1312676693843144,0.27013220783521946,205.7992339999999,-2129.9798840000008,0.0,0.0,0.0,0,2.0,1.3945321946090354,0.17206812855131617,-96.448527,8.288360399999998,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18122,8.200607,1307.6185,-97.19467,-749.9769,-670.6137,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.130966284490786,0.2361701019212854,213.9998409999999,-2227.1745540000006,0.0,0.0,0.0,0,2.0,0.7736839061557482,0.08922060042038706,-96.85509,8.2375486,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18123,8.200607,1307.5095,-97.19467,-753.4127,-672.90424,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.130759752345768,0.1773962680129516,222.20044799999988,-2324.3692240000005,0.0,0.0,0.0,0,1.0,0.31279768004248276,0.029207428924787792,-97.090712,8.2098432,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18124,8.200607,1307.373,-97.19467,-756.84753,-675.19415,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.1304209454970255,0.0008755488305582957,230.40105499999987,-2421.5638940000003,0.0,0.0,0.0,0,1.0,0.014657156953337898,0.0,-97.190035,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18125,8.200607,1307.2117,-97.19467,-760.28125,-677.4833,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.129970756663989,0.0005603361143420775,238.60166199999986,-2518.758564,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.19467,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18126,8.200607,1307.0277,-97.19467,-763.7138,-679.77167,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.129514833415649,0.0006113781216093571,246.80226899999985,-2615.953234,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.19467,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18127,8.200607,1306.8232,-97.19467,-767.1452,-682.05927,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.129096749895838,0.0008007888267257136,255.00287599999984,-2713.147904,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.19467,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18128,8.200607,1306.6001,-97.19467,-770.57544,-684.34607,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.1286528441611265,0.0009792889539834667,263.20348299999984,-2810.342574,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.19467,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18129,8.200607,1306.3595,-97.19467,-774.0045,-686.63214,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,4.128251068975864,0.0011083896551826935,271.4040899999998,-2907.5372439999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-97.19467,8.200607,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18130,7.8771973,1306.0996,-97.91084,-777.4322,-688.91724,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.3234097,-0.7161699999999911,-0.3234097,-0.7161699999999911,-0.3234097,-0.7161699999999911,0.2077179,0.0,0.4465167,4.12775451183806,0.0012085066339267542,279.2812872999998,-3005.4480839999997,0.7858074210352542,-1.0,-1.0,1,1.0,0.22647283918816533,0.10227112693915809,-97.266287,8.16826603,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18131,7.553787,1305.8151,-99.20448,-780.8579,-691.20105,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.32341029999999993,-1.2936400000000106,-5.999999999062311e-07,-0.5774700000000195,0.3234091000000001,0.13869999999997162,0.2077179,0.0,0.4465167,4.127002405632944,0.0013270948799396554,286.8350742999998,-3104.6525639999995,1.333453663141737,-1.0,-1.0,0,1.0,0.6505671891989009,0.21828507847864323,-97.467268,8.103584029999999,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
