tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40820,4.487915,-1277.3424,3.2282715,281.1307,-166.52863,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.994342730550584,0.02739328212068097,89.7583,64.56542999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40821,4.487915,-1275.5934,3.2282715,280.2077,-166.42542,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.980298539134967,0.023676087326125653,94.246215,67.79370149999998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40822,4.487915,-1273.8052,3.2282715,279.38782,-166.31995,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9700219225429645,0.019414058506968004,98.73413000000001,71.02197299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40823,4.487915,-1271.9879,3.2282715,278.6442,-166.2127,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.966482279833637,0.015751775312877848,103.22204500000001,74.2502445,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40824,4.487915,-1270.1442,3.2282715,277.971,-166.10388,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9657745858568014,0.01330090775607712,107.70996000000001,77.478516,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40825,4.487915,-1268.2758,3.2282715,277.36243,-165.99365,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9681022986115906,0.012242106168200621,112.19787500000001,80.7067875,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40826,4.487915,-1266.3849,3.2282715,276.81305,-165.88214,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9722463523859215,0.012084886427807622,116.68579000000001,83.93505900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40827,4.487915,-1264.4734,3.2282715,276.31796,-165.76935,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9777937056729877,0.012079562550602302,121.17370500000001,87.16333050000001,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40828,4.487915,-1262.543,3.2282715,275.87314,-165.65546,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9842580287101725,0.011690000007948072,125.66162000000001,90.39160200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40829,4.487915,-1260.5951,3.2282715,275.47406,-165.54053,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.991679733616716,0.01036793313440931,130.14953500000001,93.61987350000003,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40830,4.487915,-1258.6311,3.2282715,275.11716,-165.42462,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,1.9995271286231067,0.011403813674844734,134.63745,96.84814500000003,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40831,4.487915,-1256.6523,3.2282715,274.7993,-165.33215,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.006298861211948,0.014599100968258508,139.125365,100.07641650000004,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40832,4.487915,-1254.66,3.2282715,274.51685,-165.3518,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0123179209557245,0.017210178184097584,143.61327999999997,103.30468800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40833,4.487915,-1252.6552,3.2282715,274.26715,-165.36926,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.020365803907951,0.01927197322438911,148.10119499999996,106.53295950000005,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40834,4.487915,-1250.6392,3.2282715,274.04752,-165.38458,0,998.8443994103312,0.1761322,-0.087890625,0.43053523,0.0,0.0,0.0,0.0,0.0,0.0,0.1968433738781436,0.0,0.43053523,2.0279862029361513,0.020634607881161445,152.58910999999995,109.76123100000005,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2282715,4.487915,0,0,4.365979974600001,6.687780157310288,-3.3000183,26.488037,29.7880553,1.996856737893793,3.696739958904652,-38.56201269767,38.83924442965201,-116.05579,3.668396,119.724186,-0.3093623889551136,-1.3933539554549808,-0.0025008595317725754,0.48292846103152265,-2.0681759999999993,1.8041540000000005,3.87233,-0.4790826122441164,6.387179505274844,-0.280629068561873,1.105790384840103,-4.620101999999999,3.9598799999999983,8.579981999999998,-0.6760993506255708,3.994152314681037,0.6845098042540005,1.031934830271208,0.0,4.630354941485279,4.630354941485279,1.7290212192591037,2.2388227467641575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
