tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7291,0.43121338,554.2676,62.62825,-1632.3905,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.030548090000000028,0.030899999999995487,0.061096180000000055,0.06179999999999097,0.31402643703978805,0.0,3.7080595,1.0247647210945159,0.8173270496441516,3.201477082,1214.434203,0.0,1.0,1.0,1,4.0,0.7796048289724289,0.1720292924717777,62.0615266,0.403402714,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7292,0.43121338,554.7589,62.62825,-1632.7405,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,-0.030548090000000028,-0.030899999999995487,0.31402643703978805,0.0,3.7080595,0.6032210954534986,0.986551488912043,3.632690462,1277.062453,0.0,0.0,0.0,1,4.0,0.5989392160357946,0.09763417137842173,62.2648086,0.446524052,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293,0.43121338,554.8815,62.62825,-1632.8833,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,0.0,0.0,0.31402643703978805,0.0,3.7080595,0.1882089264618928,1.1238958849447498,4.063903842,1339.690703,0.0,0.0,0.0,0,3.0,0.3937106395391086,0.055831937209943984,62.4311141,0.46808472100000004,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7294,0.43121338,554.65155,62.62825,-1632.8008,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,0.0,0.0,0.31402643703978805,0.0,3.7080595,0.2443015605761839,1.1429435816160054,4.495117222,1402.318953,0.0,0.0,0.0,0,3.0,0.17679945790535054,0.055831937209943984,62.5512421,0.46808472100000004,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295,0.43121338,554.23126,62.62825,-1632.6046,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,0.0,0.0,0.31402643703978805,0.0,3.7080595,0.4638298439083608,1.0567714057390833,4.926330602,1464.947203,0.0,0.0,0.0,0,3.0,0.08193316967581285,0.03854911199743939,62.603599599999995,0.452703859,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296,0.43121338,553.61694,62.62825,-1632.3033,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,0.0,0.0,0.31402643703978805,0.0,3.7080595,0.6842300434794852,0.9164419079106457,5.357543982,1527.575453,0.0,0.0,0.0,0,2.0,0.025229200021066624,0.014756129368882823,62.628250200000004,0.44037780699999995,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297,0.43121338,552.80743,62.62825,-1631.8988,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,0.0,0.0,0.0,0.0,0.0,0.0,0.31402643703978805,0.0,3.7080595,0.9049456835082167,0.7485298278291987,5.788757362,1590.203703,0.0,0.0,0.0,0,2.0,0.013028583958726614,0.012880205675707732,62.634429999999995,0.43732299799999996,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298,0.40031433,551.8028,62.62825,-1631.3915,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.030899049999999983,0.0,-0.030899049999999983,0.0,-0.030899049999999983,0.0,0.31402643703978805,0.0,3.7080595,1.1254486780390291,0.5502440818528807,6.189071692,1652.8319529999999,0.030899049999999983,0.0,-1.0,0,2.0,0.009771437968365616,0.014483418780945783,62.63134,0.431178284,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299,0.30795288,550.82196,62.59735,-1630.8955,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.09236145000000001,-0.030900000000002592,-0.06146240000000003,-0.030900000000002592,-0.030563350000000045,-0.030900000000002592,0.31402643703978805,0.0,3.7080595,1.0991192408469523,0.414086168268024,6.497024572,1715.429303,0.0973932618105722,-1.0,-1.0,1,3.0,0.009771437968367987,0.03911718216608497,62.62516000000001,0.41579742500000005,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7300,0.21560669,549.8031,62.59735,-1630.3788,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.09234619,0.0,1.5260000000016927e-05,0.030900000000002592,0.061477660000000045,0.061800000000005184,0.31402643703978805,0.0,3.7080595,1.1423898588486194,0.36444548501886564,6.712631262,1778.026653,0.09234619,1.0,1.0,1,4.0,0.013028583958729972,0.07375744007634052,62.62207000000001,0.394236756,1,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301,-0.061798096,548.7453,62.59735,-1629.8407,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.27740478599999996,0.0,-0.18505859599999996,0.0,-0.18507385599999998,-0.030900000000002592,0.31402643703978805,0.0,3.7080595,1.1867992458709413,0.3813266690359468,6.650833166,1840.624003,0.27740478599999996,0.0,-1.0,1,4.0,0.014926118047559616,0.16029692021335812,62.61898,0.34493560840000004,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7302,-0.18470764,547.64746,62.59735,-1629.2812,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.12290954400000001,0.0,0.15449524199999995,0.0,0.33955383799999994,0.0,0.31402643703978805,0.0,3.7080595,1.2321902919598586,0.4030672087444648,6.466125526,1903.221353,0.12290954400000001,0.0,1.0,0,3.0,0.01595669138542481,0.22764450113783588,62.61589,0.28334350639999994,1,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7303,-0.30795288,546.50854,62.62825,-1628.7,-263.96875,0,311.5059751885534,0.061462402,-0.30795288,3.7080595,-0.12324523999999998,0.030900000000002592,-0.0003356959999999687,0.030900000000002592,-0.15483093799999992,0.030900000000002592,0.31402643703978805,0.0,3.7080595,1.2786446755841885,0.35572668893486076,6.158172646,1965.849603,0.127059825211031,1.0,-1.0,1,4.0,0.01595669138542481,0.2866525987136552,62.61589,0.2094268804,0,0,0.19181391260666664,0.5710869194611131,-1.1398315,1.601593,2.7414245,-0.023104846259838614,0.6244748883804725,58.04202849333332,7.379488488871787,33.9227,62.93622,29.01352,-2.254794129234723,3.8916824175695646,0.0010299938060200678,0.08341451768915029,-0.30796809999999997,0.36975098,0.6777190799999999,0.5084728315209911,5.626070178178907,-0.08374660869565217,0.4378271100635441,-3.295546999999999,0.8315300000000008,4.127077,-3.227781405561922,15.873252295976013,0.22644868916821914,0.3927309106280039,0.0,3.3162246329855214,3.3162246329855214,3.869716211111721,20.134353294206413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
