tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68934,5.972107,-784.6812,22.369537,-836.0346,116.82816,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.021972599999999787,-0.021972000000001657,-2.0000000056086265e-07,-0.02197100000000418,0.04928339402374642,0.0,1.0906612,1.2584122123136763,0.48563152405292803,369.4793402000001,1950.387313,0.0,-1.0,1.0,0,7.0,0.035580705486475524,0.06459672072567607,22.3211977,5.98964997,1,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68935,5.9501343,-785.23083,22.39151,-834.6629,116.774635,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972700000000067,0.021972999999999132,-0.021972700000000067,0.021972999999999132,-0.043945299999999854,0.04394500000000079,0.04928339402374642,0.0,1.0906612,1.4786882540024295,0.44762716381864603,375.4294745000001,1972.7788229999999,0.031074302474713166,1.0,-1.0,1,7.0,0.04143180225883601,0.04945877868065586,22.3255922,5.99847413,0,1,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68936,5.9501343,-785.8585,22.39151,-833.10455,116.74787,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.021972700000000067,-0.021972999999999132,0.043945400000000134,-0.043945999999998264,0.04928339402374642,0.0,1.0906612,1.6802204369145015,0.5131201659978589,381.3796088000001,1995.1703329999998,0.0,-1.0,1.0,1,8.0,0.045386319181661576,0.04638024535431466,22.334381200000003,6.0006714,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68937,5.9501343,-786.558,22.39151,-831.3748,116.72651,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.0,0.0,-0.021972700000000067,0.021972999999999132,0.04928339402374642,0.0,1.0906612,1.865955937877368,0.6025789067692859,387.3297431000001,2017.5618429999997,0.0,0.0,0.0,1,8.0,0.0444910450198639,0.048361989214049855,22.345367500000002,5.99847413,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68938,5.9501343,-787.3236,22.435455,-829.48773,116.70316,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,0.04394500000000079,0.04928339402374642,0.0,1.0906612,2.0365956317836087,0.6412418340275757,393.2798774000001,2039.9972979999998,0.04394500000000079,1.0,0.0,1,9.0,0.04655324697141578,0.050158827374342706,22.3607483,5.991882340000001,0,1,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68939,5.905838,-788.1499,22.457428,-827.45624,116.67802,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.044296300000000066,0.021972999999999132,-0.044296300000000066,-0.021972000000001657,-0.044296300000000066,-0.06591700000000245,0.04928339402374642,0.0,1.0906612,2.1932522266488688,0.6216643790272194,399.1857154000001,2062.454726,0.04944668768168367,-1.0,-1.0,1,9.0,0.046553309903251336,0.05058611276940907,22.3783264,5.97646638,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68940,5.8838654,-789.0324,22.4794,-825.292,116.65122,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972599999999787,0.021971999999998104,0.02232370000000028,-1.0000000010279564e-06,0.06662000000000035,0.02197100000000063,0.04928339402374642,0.0,1.0906612,2.3374043868359347,0.5946255817386763,405.0695808000001,2084.934126,0.03107352465942522,-1.0,1.0,0,8.0,0.048361901376246366,0.042882238819838284,22.3959044,5.956655920000001,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68941,5.8838654,-789.9665,22.4794,-823.00574,116.63807,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.021972599999999787,-0.021971999999998104,-0.0003511000000004927,-0.021970999999997076,0.04928339402374642,0.0,1.0906612,2.4697571783680026,0.5619695581732941,410.9534462000001,2107.4135260000003,0.0,-1.0,1.0,0,7.0,0.047972044036931005,0.03778740538330954,22.411285200000002,5.94123996,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68942,5.8838654,-790.9477,22.4794,-820.60736,116.62759,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.0,0.0,-0.021972599999999787,0.021971999999998104,0.04928339402374642,0.0,1.0906612,2.5913490492019777,0.524971370247901,416.8373116000001,2129.8929260000004,0.0,0.0,0.0,1,7.0,0.046610881478983304,0.036721304204210485,22.4244687,5.93021854,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68943,5.8838654,-791.9724,22.4794,-818.10626,116.61665,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.0,0.0,0.0,0.0,0.04928339402374642,0.0,1.0906612,2.702893076612471,0.48547024328472355,422.72117700000007,2152.3723260000006,0.0,0.0,0.0,0,6.0,0.04514930370833843,0.036134625056486576,22.435454999999997,5.921394380000001,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68944,5.8838654,-793.0369,22.457428,-815.51044,116.66399,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,-0.021971999999998104,0.0,-0.021971999999998104,0.0,-0.021971999999998104,0.04928339402374642,0.0,1.0906612,2.8060083389042014,0.4461085419848228,428.60504240000006,2174.829754000001,0.021971999999998104,-1.0,0.0,1,7.0,0.039031730461012125,0.03301413277720136,22.4442441,5.91257022,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68945,5.8618927,-794.138,22.413483,-812.82745,116.71437,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972700000000067,-0.04394500000000079,-0.021972700000000067,-0.021973000000002685,-0.021972700000000067,-1.00000000458067e-06,0.04928339402374642,0.0,1.0906612,2.90058523310388,0.41006239916264225,434.46693510000006,2197.2432370000006,0.04913209307865962,-1.0,-1.0,0,6.0,0.03625275858090734,0.03364502538319806,22.4464414,5.9037460600000005,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68946,5.8618927,-795.26056,22.413483,-810.09283,116.7657,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,0.0,0.021972700000000067,0.04394500000000079,0.043945400000000134,0.06591800000000347,0.04928339402374642,0.0,1.0906612,2.9565050764204304,0.37241956153800354,440.32882780000006,2219.6567200000004,0.0,1.0,1.0,1,6.0,0.03308050566291905,0.03163870086752144,22.448638699999997,5.894921900000001,1,1,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68947,5.83992,-796.29297,22.347565,-807.5773,116.81293,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972700000000067,-0.06591799999999992,-0.021972700000000067,-0.06591799999999992,-0.043945400000000134,-0.10986300000000071,0.04928339402374642,0.0,1.0906612,2.719557365068787,0.306493713713978,446.16874780000006,2242.0042850000004,0.06948368347525909,-1.0,-1.0,1,6.0,0.042957300323473974,0.029384703561663783,22.4442442,5.88390047,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68948,5.8179474,-797.2281,22.325592,-805.2981,116.85573,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972599999999787,-0.021972999999999132,1.0000000028043132e-07,0.04394500000000079,0.021972800000000348,0.10986300000000071,0.04928339402374642,0.0,1.0906612,2.463950607642208,0.2478171148510977,451.98669520000004,2264.3298770000006,0.031074231764598018,1.0,1.0,1,6.0,0.05715677612305625,0.025791249126306898,22.433257899999997,5.87068178,1,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68949,5.7959747,-798.0874,22.30362,-803.2042,116.895035,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972700000000067,-0.021972000000001657,-1.0000000028043132e-07,9.999999974752427e-07,-2.0000000056086265e-07,-0.043944000000003314,0.04928339402374642,0.0,1.0906612,2.2637046147907145,0.23520296817920797,457.78266990000003,2286.6334970000007,0.03107359537115195,1.0,-1.0,0,5.0,0.069328665553636,0.03184143057961224,22.4178771,5.85969545,0,1,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68950,5.774002,-798.8767,22.281647,-801.28033,116.93114,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972700000000067,-0.021972999999999132,0.0,-9.999999974752427e-07,1.0000000028043132e-07,-1.9999999949504854e-06,0.04928339402374642,0.0,1.0906612,2.0798013938655076,0.2796437832320504,463.5566719,2308.9151440000005,0.031074302474713166,-1.0,0.0,1,6.0,0.07754648987523716,0.040382992206773265,22.3981018,5.84870911,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68951,5.7520294,-799.60187,22.259674,-799.5126,116.964325,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972600000000675,-0.021972999999999132,9.99999993922529e-08,0.0,9.99999993922529e-08,9.999999974752427e-07,0.04928339402374642,0.0,1.0906612,1.9109793630557623,0.3535911863699781,469.30870130000005,2331.1748180000004,0.031074231764598646,0.0,1.0,1,7.0,0.08289620672847735,0.048362063927181974,22.3761292,5.83552551,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68952,5.730057,-800.2767,22.171448,-797.86786,116.9952,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,-0.021972399999999226,-0.0882259999999988,2.0000000144904106e-07,-0.06625299999999967,1.0000000205678816e-07,-0.06625299999999967,0.04928339402374642,0.0,1.0906612,1.7780659330084716,0.4263860355859449,475.03875830000004,2353.3462660000005,0.09092091859280654,-1.0,1.0,1,7.0,0.09637434068380209,0.05524808924903527,22.345334,5.82014467,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68953,5.730057,-801.0176,22.10553,-796.05963,117.02913,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,-0.06591799999999992,0.021972399999999226,0.022307999999998884,0.021972199999997777,0.08856099999999856,0.04928339402374642,0.0,1.0906612,1.9544256925756847,0.4439903158858557,480.7688153,2375.4517960000003,0.06591799999999992,1.0,1.0,1,8.0,0.11012442975014154,0.05692189263881704,22.307947,5.804763830000001,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68954,5.7959747,-801.82556,22.039612,-794.0842,117.09448,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.06591769999999997,-0.06591799999999992,0.06591769999999997,0.0,0.04394530000000074,-0.022307999999998884,0.04928339402374642,0.0,1.0906612,2.1352736754336226,0.42322454180145463,486.56479,2397.4914080000003,0.0932219174727166,0.0,1.0,1,8.0,0.1253211838652772,0.049675200239275005,22.2661654,5.79597476,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68955,5.8618927,-802.68835,21.973694,-791.9705,117.20641,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.06591799999999992,-0.06591800000000347,2.9999999995311555e-07,-3.552713678800501e-15,-0.06591740000000001,-3.552713678800501e-15,0.04928339402374642,0.0,1.0906612,2.2857520860758296,0.37025434247615485,492.4266827,2419.465102,0.09322212960451208,-1.0,1.0,1,9.0,0.14369883639235884,0.049675200239275005,22.2221865,5.795974760000001,1,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68956,5.8838654,-803.60175,21.95137,-789.7298,117.32506,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.021972700000000067,-0.022323999999997568,-0.043945299999999854,0.043594000000005906,-0.04394559999999981,0.04359400000000946,0.04928339402374642,0.0,1.0906612,2.422625409034652,0.286951175623994,498.3105481,2441.4164720000003,0.031323481947093536,1.0,-1.0,1,9.0,0.14953133581210412,0.053270733574976886,22.1759752,5.79817203,0,0,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68957,5.8838654,-804.5612,21.929398,-787.3724,117.449844,0,1314.4676608788982,-0.02230835,0.043945312,1.0906612,0.0,-0.021972000000001657,-0.021972700000000067,0.00035199999999591114,0.021972599999999787,-0.043242000000009995,0.04928339402374642,0.0,1.0906612,2.548224893755617,0.2560248317315002,504.1944135,2463.3458700000006,0.021972000000001657,1.0,-1.0,0,8.0,0.15459893474359143,0.058639463717103386,22.1341585,5.802566570000001,0,1,4.954425558333334,0.8308088617318472,2.5399017,6.08197,3.5420683,-1.428681977059349,1.2789224545539892,21.143551256666665,0.9894634057282338,19.15741,23.16159,4.004180000000002,0.17346699273829838,-0.99020541670146,0.003825924414715718,0.05015887278037013,-0.2859954,0.24205020000000044,0.5280456000000004,-0.22957802660263393,7.681371438149446,0.007137438127090305,0.07851087486695407,-0.3079679999999989,0.3519129999999997,0.6598809999999986,0.7512664950355024,5.42777133130263,0.061831281239659065,0.07006949566074185,0.0,0.3686633725816002,0.3686633725816002,2.036367670192996,4.668135009752762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
