tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7037,0.6550598,505.65576,-173.00961,-481.43274,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.8225310411771843,0.4255002839809604,13.101196,-3464.6852000000003,0.0,0.0,0.0,0,3.0,0.029636866230345085,0.0,-173.018982,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038,0.6550598,505.77884,-173.00961,-482.43463,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.0094217446142173,0.3803363254420892,13.7562558,-3637.6948100000004,0.0,0.0,0.0,0,3.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039,0.6550598,505.92487,-173.00961,-483.62207,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.1963856044352732,0.37541975999106975,14.4113156,-3810.7044200000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040,0.6550598,506.0938,-173.00961,-484.99512,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.3834029230126468,0.4139493871250203,15.0663754,-3983.7140300000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041,0.6550598,506.2654,-173.00961,-486.38794,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.4033510296430058,0.4629098078773647,15.7214352,-4156.72364,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042,0.6550598,506.4233,-173.00961,-487.6698,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.2915484774486714,0.4815757089540499,16.376495,-4329.73325,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043,0.6550598,506.56573,-173.00961,-488.82428,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.1632327261988233,0.4026716131688701,17.0315548,-4502.74286,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044,0.6550598,506.69565,-173.00961,-489.87805,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,1.061748755261798,0.3188220612946033,17.6866146,-4675.75247,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045,0.6550598,506.81332,-173.00961,-490.83118,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.9603660894680104,0.2457638577773343,18.3416744,-4848.76208,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046,0.6550598,506.91876,-173.00961,-491.68372,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.8590355319775597,0.20662788024184534,18.9967342,-5021.7716900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047,0.6550598,507.01154,-173.00961,-492.43573,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.7577117977832847,0.2175534713740218,19.651794,-5194.781300000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048,0.6550598,507.0921,-173.00961,-493.08716,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.6563923815066754,0.25995138402772217,20.3068538,-5367.790910000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049,0.6550598,507.16,-173.00961,-493.63794,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,0.5549495638344407,0.30195438924365575,20.9619136,-5540.800520000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.00961,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050,0.6550598,507.21567,-172.91623,-494.08813,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.09337999999999624,0.0,0.09337999999999624,0.0,0.09337999999999624,0.18710327,0.0,0.0,0.4536189865955384,0.3167074032221845,21.6169734,-5713.7167500000005,0.09337999999999624,1.0,0.0,1,1.0,0.029529348789865434,0.0,-173.00027200000002,0.6550598,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051,0.6550598,507.2587,-172.91623,-494.43774,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.0,0.0,-0.09337999999999624,0.0,-0.1867599999999925,0.18710327,0.0,0.0,0.3522481128409741,0.3114422892800689,22.2720332,-5886.63298,0.0,-1.0,0.0,1,2.0,0.03937246505359822,0.0,-172.990934,0.6550598,0,0,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052,0.6550598,507.28946,-172.8225,-494.68677,-159.96875,0,931.5656512277204,0.18710327,0.0,0.0,0.0,0.09373000000002207,0.0,0.09373000000002207,0.0,0.18711000000001832,0.18710327,0.0,0.0,0.2509225348588784,0.30688647904572014,22.927093,-6059.4554800000005,0.09373000000002207,1.0,0.0,1,3.0,0.06538086978922285,0.0,-172.972223,0.6550598,0,1,2.183670597866667,4.401512245694087,-0.8421631,13.756943,14.5991061,1.588281933599724,0.8800240442806477,-19.276111233333328,170.68640461117937,-179.46716,179.97116,359.43832,0.20217718651123487,-1.9717864349735532,0.03255133511705686,0.17158621793908116,-0.3745729999999998,0.9358977000000008,1.3104707000000007,2.620914398958081,9.77044335189511,-0.0009392307692312739,29.365372094733292,-358.03448000000003,358.7836,716.81808,0.0386091833621277,148.93144284828372,2.623740099575644,29.24805072651217,0.0,358.783612152916,358.783612152916,12.161355419000884,146.91227661201603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
