tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88548,0.17440796,1043.1316,144.33322,-1782.7799,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.27602999999999156,0.0,-0.10882000000000858,0.0,-0.15239000000005376,0.0,0.0,0.0,1.8280460087207648,6.32896328175889e-05,3.67697141,2916.41615,0.27602999999999156,-1.0,0.0,1,9.0,0.42895696246830567,0.010362055704557421,145.102025,0.183883668,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88549,0.17440796,1041.336,143.96243,-1783.1235,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.3707899999999995,0.0,-0.09476000000000795,0.0,0.014060000000000628,0.0,0.0,0.0,1.828179509785532,6.423255027975272e-05,3.85137937,3060.37858,0.3707899999999995,-1.0,0.0,0,8.0,0.5098849175920193,0.009727882262871211,144.931221,0.18168640200000002,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88550,0.16720581,1039.5394,143.6936,-1783.4615,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.0072021499999999905,-0.26883000000000834,-0.0072021499999999905,0.10195999999999117,-0.0072021499999999905,0.19671999999999912,0.0,0.0,0.0,1.8281180377646375,6.0068219658469035e-05,4.0185851800000005,3204.07218,0.26892645809705484,1.0,-1.0,1,8.0,0.58932656487539,0.009191395662779692,144.74445300000002,0.17876892100000003,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88551,0.1599884,1037.7417,143.21399,-1783.7933,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.007217410000000007,-0.4796100000000081,-1.5260000000016927e-05,-0.21077999999999975,0.007186889999999974,-0.3127399999999909,0.0,0.0,0.0,1.828063601191043,5.852340270667483e-05,4.17857358,3347.2861700000003,0.47966430251491077,-1.0,-1.0,1,8.0,0.7086110725011124,0.008630903440414875,144.523524,0.17512969900000003,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88552,0.1599884,1035.9427,142.90125,-1784.1185,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.3127399999999909,0.007217410000000007,0.16687000000001717,0.007232670000000024,0.3776500000000169,0.0,0.0,0.0,1.828156459387412,5.5525853368880085e-05,4.33856198,3490.18742,0.3127399999999909,1.0,1.0,1,8.0,0.8136739455697048,0.008359239269191621,144.282961,0.172245788,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88553,0.1599884,1034.1426,142.47961,-1784.4368,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.42163999999999646,0.0,-0.10890000000000555,-0.007217410000000007,-0.2757700000000227,0.0,0.0,0.0,1.8280248630695661,6.484720177630873e-05,4.498550379999999,3632.66703,0.42163999999999646,-1.0,0.0,1,9.0,0.9124355866124272,0.006839530198083021,144.005315,0.169361877,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88554,0.14523315,1032.341,141.9928,-1784.7471,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.014755249999999998,-0.4868100000000197,-0.014755249999999998,-0.06517000000002326,-0.014755249999999998,0.04372999999998228,0.0,0.0,0.0,1.8281270880330196,6.249912730096308e-05,4.643783529999999,3774.65983,0.4870335650677289,-1.0,-1.0,0,8.0,1.0214480961116528,0.009958960895809894,143.694985,0.166444396,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88555,0.13079834,1030.5378,141.49121,-1785.0488,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.014434809999999992,-0.5015899999999931,0.00032044000000000517,-0.01477999999997337,0.015075690000000003,0.050390000000049895,0.0,0.0,0.0,1.8282650601046306,7.356515071718993e-05,4.77458187,3916.15104,0.5017976602573284,-1.0,1.0,0,7.0,1.1232237635465598,0.014566594890124589,143.345382,0.162083434,1,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88556,0.09442139,1028.7334,141.22958,-1785.3423,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.03637695000000002,-0.2616299999999967,-0.021942140000000027,0.2399599999999964,-0.022262580000000032,0.25473999999996977,0.0,0.0,0.0,1.828114222361379,7.227649071833547e-05,4.8690032599999995,4057.3806200000004,0.2641468140850856,1.0,-1.0,1,7.0,1.1797025375841108,0.02515760167719094,142.990694,0.154084777,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88557,-0.021636963,1026.9276,140.87357,-1785.6272,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.11605835299999999,-0.3560099999999977,-0.07968140299999997,-0.09438000000000102,-0.057739262999999943,-0.3343399999999974,0.0,0.0,0.0,1.8281361136415029,6.981797753144263e-05,4.847366297,4198.254190000001,0.3744498115917152,-1.0,-1.0,1,7.0,1.2014917900788358,0.0599239158871966,142.617126,0.1344802847,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88558,-0.09442139,1025.1205,140.76474,-1785.9038,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.072784427,-0.10883000000001175,0.04327392599999999,0.24717999999998597,0.12295532899999996,0.341559999999987,0.0,0.0,0.0,1.8281460472292819,6.451047171253134e-05,4.752944907,4339.01893,0.13092571066723635,1.0,1.0,1,7.0,1.1645310462805598,0.09182877589463415,142.260278,0.10759734970000001,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88559,-0.09442139,1023.31226,140.76474,-1786.1729,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,0.0,0.072784427,0.10883000000001175,0.02951050100000001,-0.13834999999997422,0.0,0.0,0.0,1.8281539069782466,6.295318681488122e-05,4.658523517,4479.78367,0.0,1.0,1.0,0,7.0,1.0812535607901084,0.10801939555259822,141.940509,0.0807144147,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88560,-0.09442139,1021.503,140.76474,-1786.4347,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072784427,-0.10883000000001175,0.0,0.0,0.0,1.828103111862123,6.345746734695809e-05,4.564102127,4620.548409999999,0.0,0.0,0.0,1,7.0,0.9412324049771442,0.11612283620226843,141.64762299999998,0.0545516947,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88561,-0.09442139,1019.6928,140.76474,-1786.6902,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828142305730061,5.917468517844561e-05,4.469680737,4761.313149999999,0.0,0.0,0.0,0,6.0,0.79577776199427,0.11830481572083179,141.402698,0.029110715700000005,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
