tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103185,7.0686646,366.23694,141.89426,-2211.5547,-414.53125,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.49473569999999967,-0.5345700000000022,-0.03915399999999991,-0.09926000000001522,0.06004369999999959,-0.020670000000023947,0.10086513564322878,0.0,0.6083808,7.752642651180349,0.509813138535351,176.19846840000005,2875.24448,0.7283738722349202,-1.0,-1.0,0,3.0,0.7860444438410014,0.7386458459975793,143.41277599999998,8.513925140000001,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103186,6.533783,364.13596,141.31989,-2211.991,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.5348816000000003,-0.574370000000016,-0.04014590000000062,-0.039800000000013824,-0.0009919000000007117,0.0594600000000014,0.10086513564322878,0.0,0.6083808,2.5828048513969915,1.487303537630134,182.73225140000005,3016.56437,0.7848561797670823,-1.0,-1.0,0,3.0,0.9838375978839052,0.933881096792312,143.135579,8.258493040000001,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103187,5.999222,361.97946,140.78534,-2212.4138,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.5345610000000001,-0.5345499999999959,0.00032060000000022626,0.03982000000002017,0.04046650000000085,0.079620000000034,0.10086513564322878,0.0,0.6083808,2.197555935579303,2.0472202167916635,188.73147340000006,3157.34971,0.7559756379811426,1.0,1.0,1,4.0,1.1655837987039288,1.121067805103305,142.804927,7.949604840000001,1,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103188,5.4646606,359.767,140.29025,-2212.823,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.5345613999999994,-0.4950900000000047,-3.9999999934536845e-07,0.03945999999999117,-0.00032099999999957163,-0.0003600000000290038,0.10086513564322878,0.0,0.6083808,2.2499830869586863,2.3891302641687915,194.19613400000006,3297.63996,0.7286082613242619,1.0,-1.0,0,4.0,1.3101929601245625,1.2804844936597632,142.424766,7.583313000000001,0,1,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103189,4.6925354,357.49805,139.73578,-2213.2178,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.7721252000000005,-0.5544699999999807,-0.2375638000000011,-0.05937999999997601,-0.23756340000000176,-0.09883999999996718,0.10086513564322878,0.0,0.6083808,2.303041715319136,2.594047555920193,198.88866940000005,3437.37574,0.9505862955960492,-1.0,-1.0,1,4.0,1.4301680440982927,1.4467991069521222,141.999046,7.141766340000001,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103190,4.197464,355.17227,139.39935,-2213.5984,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.4950713999999996,-0.3364300000000071,0.2770538000000009,0.2180399999999736,0.514617600000002,0.2774199999999496,0.10086513564322878,0.0,0.6083808,2.356715716500347,2.684012517217686,203.08613340000005,3576.77509,0.5985656488623152,1.0,1.0,1,5.0,1.4809971727709168,1.5563045623514016,141.55355,6.6625900399999995,1,1,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103191,3.6828308,352.78928,139.02307,-2213.9646,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.5146332,-0.3762800000000084,-0.019561800000000407,-0.03985000000000127,-0.2966156000000013,-0.25788999999997486,0.10086513564322878,0.0,0.6083808,2.4109632473557085,2.6659666859223172,206.76896420000006,3715.7981600000003,0.6375217399761725,-1.0,-1.0,1,6.0,1.4861109382997928,1.6312670848332371,141.09617699999998,6.15969087,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103192,3.207672,350.3487,138.68658,-2214.317,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.4751588,-0.33648999999999774,0.03947440000000002,0.03979000000001065,0.05903620000000043,0.07964000000001192,0.10086513564322878,0.0,0.6083808,2.4658906091715034,2.5248310689531674,209.97663620000006,3854.4847400000003,0.5822382719449474,1.0,1.0,1,7.0,1.457266917840389,1.669463776782997,140.642749,5.64292147,0,1,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103193,2.771988,347.85007,138.3498,-2214.655,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.4356840000000002,-0.3367800000000045,0.03947479999999981,-0.00029000000000678483,3.9999999978945766e-07,-0.040080000000017435,0.10086513564322878,0.0,0.6083808,2.5213876887341398,2.2339125904216632,212.74862420000005,3992.8345400000003,0.5506735114893426,-1.0,1.0,1,7.0,1.3903537681966616,1.6642477266605649,140.19131499999997,5.11822207,1,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103194,2.3164062,345.29343,137.93402,-2214.9873,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.45558180000000004,-0.41577999999998383,-0.019897799999999854,-0.07899999999997931,-0.059372599999999665,-0.07870999999997252,0.10086513564322878,0.0,0.6083808,2.578144949299748,1.6955234835880486,215.06503040000004,4130.76856,0.6167882820638105,-1.0,-1.0,0,6.0,1.310908423568146,1.6345459901632282,139.74183399999998,4.59352266,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103195,1.9404602,342.7407,137.53818,-2215.5137,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.3759459999999999,-0.39583999999999264,0.07963580000000015,0.019939999999991187,0.0995336,0.0989399999999705,0.10086513564322878,0.0,0.6083808,2.6064396046906952,0.14692456792120703,217.00549060000003,4268.30674,0.5459163860116255,1.0,1.0,1,7.0,1.2379166200801779,1.5750918880541036,139.306226,4.08070222,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103196,1.6829681,340.1907,137.3006,-2216.243,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.2574920999999999,-0.23758000000000834,0.1184539,0.1582599999999843,0.038818099999999855,0.13831999999999312,0.10086513564322878,0.0,0.6083808,2.652240277576677,0.15642417683613538,218.68845870000004,4405.60734,0.3503518773496353,1.0,1.0,0,7.0,1.1616158172039717,1.4797414631514056,138.90429699999999,3.5956207299999994,1,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103197,1.3859863,337.76242,137.08258,-2216.9736,-415.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.2969818000000002,-0.21801999999999566,-0.039489700000000294,0.01956000000001268,-0.1579436000000003,-0.13869999999997162,0.10086513564322878,0.0,0.6083808,2.535807587022263,0.13460825168067256,220.07444500000005,4542.68992,0.3684167611974762,1.0,-1.0,0,6.0,1.082869062541501,1.3615230061566903,138.534021,3.13429716,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
