tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17570,12.672043,153.96939,-4.665756,-1589.847,-172.1839,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.021972400000000114,-0.02197300000000091,1.9999999967268423e-07,-0.04394600000000182,0.02197279999999946,0.26400757,0.0,0.6224885,0.5759117488817249,0.8379440000961098,254.14468150000002,-125.8113103,0.021972400000000114,1.0,-1.0,1,5.0,0.03617893045083899,0.009264630270250774,-4.608627350000001,12.6544646,0,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17571,12.6940155,154.4018,-4.732025,-1590.2637,-172.14221,0,581.9611253359867,0.26400757,0.0,0.6224885,0.021972500000000394,-0.06626900000000013,0.021972500000000394,-0.04429660000000002,0.0439455000000013,-0.04429679999999969,0.26400757,0.0,0.6224885,0.6019595951556848,0.7979608659331898,266.838697,-130.5433353,0.06981669655068216,-1.0,1.0,1,6.0,0.04844705620032706,0.015363524085838102,-4.62624055,12.65885915,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17572,12.737961,154.73679,-4.819916,-1590.8976,-172.07886,0,581.9611253359867,0.26400757,0.0,0.6224885,0.04394549999999953,-0.08789099999999994,0.021972999999999132,-0.021621999999999808,4.999999987376214e-07,0.02267460000000021,0.26400757,0.0,0.6224885,0.719764359078758,0.7176659868535564,279.576658,-135.3632513,0.09826512530521675,-1.0,1.0,0,6.0,0.0720452350025063,0.02892847804619962,-4.65264285,12.66764825,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17573,12.759933,154.99982,-4.9078064,-1591.7295,-171.99567,0,581.9611253359867,0.26400757,0.0,0.6224885,0.02197199999999988,-0.08789040000000004,-0.021973499999999646,5.999999999062311e-07,-0.04394649999999878,0.021622599999999714,0.26400757,0.0,0.6224885,0.8764490669741369,0.6111882175252445,292.336591,-140.2710577,0.09059520514994157,1.0,-1.0,1,7.0,0.10292680784565701,0.04018319702897531,-4.685636929999999,12.67863455,0,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17574,12.781906,155.2069,-5.0180054,-1592.7521,-171.89337,0,581.9611253359867,0.26400757,0.0,0.6224885,0.021972999999999132,-0.11019899999999971,9.999999992515995e-07,-0.02230859999999968,0.021974499999998898,-0.022309199999999585,0.26400757,0.0,0.6224885,1.0483597552367299,0.4835555933206358,305.118497,-145.2890631,0.11236828880960989,-1.0,1.0,1,8.0,0.14180047506098598,0.050158847330838065,-4.727453639999999,12.69181815,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17575,12.803879,155.3683,-5.105896,-1593.9628,-171.77234,0,581.9611253359867,0.26400757,0.0,0.6224885,0.02197300000000091,-0.0878906000000006,1.7763568394002505e-15,0.022308399999999118,-9.999999974752427e-07,0.044616999999998797,0.26400757,0.0,0.6224885,1.2273926474035175,0.33877876026394227,317.922376,-150.3949591,0.09059564171283375,1.0,1.0,1,8.0,0.1793788034924322,0.0587765967373495,-4.77586214,12.70719905,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17576,12.803879,155.49034,-5.1498413,-1595.3604,-171.63257,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.043945299999999854,-0.02197300000000091,0.04394530000000074,-0.021973000000002685,0.021636900000001624,0.26400757,0.0,0.6224885,1.4098635304525182,0.290381305954039,330.726255,-155.54480039999999,0.043945299999999854,1.0,-1.0,0,7.0,0.20489505576394298,0.0621912448699127,-4.82866517,12.72257995,0,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17577,12.803879,155.57602,-5.2157593,-1596.932,-171.4754,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.06591799999999992,0.0,-0.021972700000000067,0.02197300000000091,-0.06591800000000081,0.26400757,0.0,0.6224885,1.5817616860007577,0.3463960648807133,343.530134,-160.7605597,0.06591799999999992,-1.0,0.0,1,7.0,0.2235107788639585,0.06127885286860111,-4.88806,12.73796085,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17578,12.826202,155.62839,-5.237732,-1598.6633,-171.30225,0,581.9611253359867,0.26400757,0.0,0.6224885,0.022323000000000093,-0.021972700000000067,0.022323000000000093,0.043945299999999854,0.022323000000000093,0.06591799999999992,0.26400757,0.0,0.6224885,1.7407249149132458,0.4232446066893474,356.356336,-165.99829169999998,0.0313227692627904,1.0,1.0,1,8.0,0.22682830613441177,0.05845732648429659,-4.9496521,12.75557405,1,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17579,12.826202,155.65015,-5.2597046,-1600.5414,-171.11444,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.021972599999999787,-0.022323000000000093,1.0000000028043132e-07,-0.044646000000000186,-0.043945199999999573,0.26400757,0.0,0.6224885,1.8875925682467833,0.4772888940678022,369.182538,-171.25799629999997,0.021972599999999787,1.0,-1.0,0,7.0,0.2179961441591098,0.05414969216720215,-5.0112442,12.770989949999999,0,1,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17580,12.826202,155.64354,-5.282013,-1602.5544,-170.91315,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.022308400000000006,0.0,-0.00033580000000021926,0.022323000000000093,-0.0003359000000004997,0.26400757,0.0,0.6224885,2.023049766120369,0.49713858385264237,382.00874000000005,-176.54000929999998,0.022308400000000006,-1.0,0.0,1,7.0,0.19541330772477863,0.04380648642866676,-5.0728699,12.786405850000001,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17581,12.826202,155.61069,-5.3259583,-1604.6913,-170.69946,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.043945299999999854,0.0,-0.021636899999999848,0.0,-0.02130109999999963,0.26400757,0.0,0.6224885,2.14780915087907,0.4922429746790259,394.83494200000007,-181.86596759999998,0.043945299999999854,-1.0,0.0,0,6.0,0.1687470373063742,0.030860805747563405,-5.13226323,12.7996245,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17582,12.826202,155.55339,-5.3699036,-1606.942,-170.47437,0,581.9611253359867,0.26400757,0.0,0.6224885,0.0,-0.043945299999999854,0.0,0.0,0.0,0.021636899999999848,0.26400757,0.0,0.6224885,2.2626531524076396,0.47371022244263883,407.6611440000001,-187.23587119999996,0.043945299999999854,0.0,0.0,1,7.0,0.14335022410043158,0.022844481094759995,-5.1872619900000005,12.8084486,0,0,6.981290132660002,8.692024226704971,-4.2898254,25.167969,29.457794399999997,0.42295272882664553,-1.0012516480017504,-63.36826389266667,39.59894158426853,-114.313774,-4.555893,109.757881,0.2906830135634406,-1.5786224749100646,-0.03465495484949832,0.3583361738308423,-1.9799500000000005,1.0121149999999979,2.9920649999999984,-2.387230401260377,9.635737442900997,-0.26583858193979937,1.2136103986901166,-8.381877999999993,2.2659340000000014,10.647811999999995,-3.5967460010478756,16.638977167874323,0.6601177605983782,1.1118226407931087,0.0,8.55133687495171,8.55133687495171,4.278838914938395,21.34223161170824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
