tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72273,2.7325134,646.1388,5.7338257,2665.455,148.26993,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.10128780000000015,0.35395809999999983,-0.05046079999999975,-0.00035100000000021225,0.0003511000000004927,0.10058589999999956,0.6655031444574976,0.0,0.2622185,0.6487643409590023,0.32591049423887664,48.8287507,60.23391744,0.36816511918492484,-1.0,-1.0,0,3.0,0.9942210720549289,0.2502171005683714,4.19066622,2.2769867,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72274,2.7829742,646.48413,5.986862,2665.0361,148.20546,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.05046079999999975,0.25303630000000066,-0.0508270000000004,-0.10092179999999917,-0.00036620000000064934,-0.10057079999999896,0.6655031444574976,0.0,0.2622185,0.5467050391208895,0.3169309205800339,51.6117249,66.22077944,0.2580187230693352,-1.0,-1.0,0,3.0,1.009398584281844,0.2929430030088916,4.50944214,2.3377212500000004,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72275,2.833435,646.76495,6.2398987,2664.6958,148.15303,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.050460800000000194,0.2530367,4.440892098500626e-16,3.9999999934536845e-07,0.050827000000000844,0.10092219999999852,0.6655031444574976,0.0,0.2622185,0.4443116781043043,0.3118715322299902,54.4451599,72.46067814,0.25801911534522015,1.0,1.0,1,4.0,1.001362230880062,0.3201960054715416,4.82821808,2.40854797,0,1,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72276,2.8842468,646.9813,6.2907104,2664.4336,148.11264,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.05081179999999996,0.05081169999999968,0.00035099999999976816,-0.20222500000000032,0.0003509999999993241,-0.20222539999999967,0.6655031444574976,0.0,0.2622185,0.3423266197655073,0.3096004770247468,57.3294067,78.75138854,0.07185866597794566,-1.0,1.0,1,5.0,0.9506406381764759,0.32863918954003973,5.1217254599999995,2.48950195,1,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72277,2.8842468,647.13324,6.2907104,2664.2495,148.08125,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,-0.05081179999999996,-0.05081169999999968,-0.05116279999999973,0.15141330000000064,0.6655031444574976,0.0,0.2622185,0.2407569432019953,0.30920879815790525,60.2136535,85.04209893999999,0.0,-1.0,-1.0,0,5.0,0.8608459778371674,0.30496756217959425,5.384848010000001,2.5755371000000005,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72278,2.8842468,647.2067,6.2907104,2664.3474,148.06404,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,0.0,0.0,0.05081179999999996,0.05081169999999968,0.6655031444574976,0.0,0.2622185,0.12360002305838948,0.31155657420509925,63.0979003,91.33280933999998,0.0,0.0,0.0,1,6.0,0.7520891248219481,0.2616151428817951,5.612574749999999,2.6564910800000003,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72279,2.8842468,647.2148,6.2907104,2664.705,148.05869,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,0.0,0.0,0.0,0.0,0.6655031444574976,0.0,0.2622185,0.3577317325872442,0.27261166012728044,65.9821471,97.62351973999998,0.0,0.0,0.0,0,5.0,0.6221301145269221,0.20720693499608642,5.80991666,2.72735289,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72280,2.934723,647.17847,6.2398987,2665.323,148.0605,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.05047619999999986,-0.05081169999999968,0.05047619999999986,-0.05081169999999968,0.05047619999999986,-0.05081169999999968,0.6655031444574976,0.0,0.2622185,0.6190695800957474,0.23150308189987912,68.91687010000001,103.86341843999998,0.07162175384148278,-1.0,1.0,1,6.0,0.45374089374660864,0.14269271846843418,5.97687528,2.7931335400000004,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72281,3.0864716,647.11346,6.037674,2666.1667,148.06638,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.1517485999999999,-0.20222470000000037,0.10127240000000004,-0.15141300000000069,0.05079620000000018,-0.100601300000001,0.6655031444574976,0.0,0.2622185,0.8462213448623155,0.23038028257694998,72.00334170000001,109.90109243999997,0.2528289281155345,-1.0,1.0,0,5.0,0.30717028896974036,0.12205347418792517,6.07808683,2.853833,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72282,3.2382202,647.02264,5.8351135,2667.2363,148.0757,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.15174860000000034,-0.2025604999999997,4.440892098500626e-16,-0.0003357999999993311,-0.1012723999999996,0.15107720000000135,0.6655031444574976,0.0,0.2622185,1.0734893081906283,0.28644011333687003,75.24156190000001,115.73620593999998,0.25309759730627623,-1.0,1.0,0,4.0,0.21081412055663257,0.147357718795773,6.12361142,2.9145324599999998,1,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72283,3.2382202,646.7647,5.8351135,2668.4187,148.11563,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,-0.15174860000000034,0.2025604999999997,-0.1517486000000008,0.20289629999999903,0.6655031444574976,0.0,0.2622185,1.2108663049653243,0.3594316707470914,78.47978210000001,121.57131943999998,0.0,1.0,-1.0,1,5.0,0.19155955306092762,0.16380800199713738,6.1337402,2.96510314,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72284,3.2382202,646.276,5.8351135,2669.7078,148.19986,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,0.0,0.0,0.15174860000000034,-0.2025604999999997,0.6655031444574976,0.0,0.2622185,1.3811955664929914,0.4388167000739297,81.71800230000001,127.40643293999999,0.0,0.0,0.0,1,6.0,0.20964454067475116,0.17068315001473344,6.11856535,3.01062774,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72285,3.2382202,645.5402,5.8351135,2671.115,148.33205,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.0,0.0,0.0,0.0,0.0,0.0,0.6655031444574976,0.0,0.2622185,1.5934514978809062,0.5181918128920695,84.95622250000001,133.24154643999998,0.0,0.0,0.0,0,5.0,0.22230998491716816,0.1719853334240415,6.07808683,3.05110626,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
