tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
171171,1.6335297,1484.3481,-27.009201,141.6218,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.059402500000000025,2.4056549999999994,-0.029861399999999927,0.6533359999999995,-0.059738099999999905,-0.0889120000000041,0.6511926227303335,0.0,0.0,3.052418490312214,0.0994125160175113,27.591706099999996,-649.1841390000001,2.4063882970192587,1.0,-1.0,0,3.0,2.0378610666509327,0.10794050964074246,-31.746401900000002,1.42262271,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171172,1.7224426,1484.757,-24.068985,138.56427,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.08891289999999996,2.9402159999999995,0.029510399999999937,0.5345610000000001,0.059371799999999864,-0.11877499999999941,0.6511926227303335,0.0,0.0,3.084751028997347,0.09145368139543297,29.314148699999997,-673.2531240000001,2.9415600674544127,1.0,1.0,0,3.0,3.0924513444163124,0.13842446964471913,-30.837593,1.46121218,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171173,1.8117065,1484.9685,-20.713013,135.50949,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.08926390000000017,3.3559720000000013,0.00035100000000021225,0.4157560000000018,-0.029159399999999724,-0.11880499999999827,0.6511926227303335,0.0,0.0,3.0620929277864697,0.08138003568738399,31.125855199999997,-693.9661370000001,3.3571589340731576,1.0,1.0,0,2.0,4.3194694924195725,0.1690429006352937,-29.596137999999996,1.50872804,1,1,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171174,1.9006348,1484.968,-17.802307,132.6091,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.08892829999999985,2.910706000000001,-0.00033560000000032453,-0.44526600000000016,-0.0006866000000005368,-0.861022000000002,0.6511926227303335,0.0,0.0,2.9003900430976395,0.07442308716535734,33.026489999999995,-711.7684440000002,2.9120641581148066,-1.0,-1.0,1,3.0,5.4939890018274316,0.19700677516405393,-28.069552700000003,1.56513673,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171175,1.9603729,1484.9675,-15.60437,129.89519,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.05973810000000013,2.1979369999999996,-0.029190199999999722,-0.7127690000000015,-0.028854599999999397,-0.2675030000000014,0.6511926227303335,0.0,0.0,2.7139100460590053,0.10970462147086249,34.9868629,-727.3728140000002,2.1987486660736395,-1.0,-1.0,0,3.0,6.435551740232372,0.2145662391787624,-26.332099999999997,1.62751923,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171176,2.0197754,1485.2478,-13.733246,127.33305,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0594024999999998,1.871124,-0.00033560000000032453,-0.3268129999999996,0.028854599999999397,0.38595600000000196,0.6511926227303335,0.0,0.0,2.5774269086824053,0.16201819980026078,37.0066383,-741.1060600000002,1.8720666869484779,-1.0,-1.0,0,3.0,7.08895464289189,0.22537290589124995,-24.4194139,1.69288788,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171177,2.049286,1485.7874,-12.099731,124.91846,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.029510600000000053,1.6335149999999992,-0.02989189999999975,-0.23760900000000085,-0.029556299999999425,0.08920399999999873,0.6511926227303335,0.0,0.0,2.4741489502654934,0.2148173038745631,39.0559243,-753.2057910000002,1.6337815431499272,-1.0,-1.0,0,3.0,7.431654528651295,0.2244250580737426,-22.379013,1.75822145,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171178,2.1086884,1486.5674,-10.228958,122.64859,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.05940240000000019,1.8707729999999998,0.029891800000000135,0.23725800000000064,0.059783699999999884,0.4748670000000015,0.6511926227303335,0.0,0.0,2.4001478739652575,0.26106603236722803,41.1646127,-763.4347490000002,1.8717158605554314,1.0,1.0,1,3.0,7.457368714281136,0.21569762030088319,-20.1841842,1.82654268,1,1,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171179,2.1385498,1487.569,-9.248779,120.51683,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.029861399999999705,0.9801789999999997,-0.029541000000000484,-0.8905940000000001,-0.05943280000000062,-1.1278520000000007,0.6511926227303335,0.0,0.0,2.3553350627034164,0.29390251113091187,43.3031625,-772.6835280000003,0.9806337620391006,-1.0,-1.0,1,3.0,7.082266781826539,0.1990539320598707,-17.9923446,1.89191133,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171180,2.2573547,1488.7755,-7.49646,118.52076,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.11880490000000021,1.7523190000000008,0.08894350000000051,0.7721400000000012,0.11848450000000099,1.6627340000000013,0.6511926227303335,0.0,0.0,2.3323674013542606,0.3079256568417202,45.5605172,-780.1799880000002,1.7563417896369184,1.0,1.0,1,4.0,6.524098434545733,0.19507386992223558,-15.800505000000001,1.96023408,0,1,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171181,2.4056702,1490.1715,-5.8330536,116.65772,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.14831549999999982,1.6634063999999995,0.02951059999999961,-0.08891260000000134,-0.0594329000000009,-0.8610526000000025,0.6511926227303335,0.0,0.0,2.328032225206489,0.2996740294135418,47.9661874,-786.0130416000002,1.6700054907398383,-1.0,1.0,1,5.0,5.887340872801878,0.2039994069853528,-13.682890260000002,2.03744813,1,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171182,2.494934,1491.7885,-4.645157,114.91886,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.08926380000000034,1.1878966000000002,-0.059051699999999485,-0.4755097999999993,-0.0885622999999991,-0.386597199999998,0.6511926227303335,0.0,0.0,2.3745153399379464,0.2595143626608367,50.4611214,-790.6581986000002,1.1912457170046826,-1.0,-1.0,0,5.0,5.24963694074138,0.21728945453397736,-11.74050746,2.11469727,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171183,2.5244446,1493.609,-3.8136292,113.29881,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.02951059999999961,0.8315278000000004,-0.05975320000000073,-0.3563687999999998,-0.0007015000000012428,0.1191409999999995,0.6511926227303335,0.0,0.0,2.436961684659668,0.1885279985876189,52.985566000000006,-794.4718278000003,0.8320512951045751,-1.0,-1.0,0,5.0,4.735197028494034,0.22366201467661875,-10.050569079999999,2.18597108,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
