tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11645,0.3518982,1240.8463,-86.405754,256.07657,176.64062,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.9537355397022504,0.49657034527166904,-16.126281679999995,-1662.2015859999992,0.0,0.0,0.0,0,3.0,0.40970939869624606,0.15993573403480402,-86.24954220000001,0.290307622,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11646,0.3518982,1240.9677,-86.405754,254.13052,178.65625,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.804391709337339,0.4880907648776046,-15.774383479999994,-1748.607339999999,0.0,0.0,0.0,0,2.0,0.08348855741767053,0.034741822763928544,-86.3793526,0.340911871,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11647,0.3518982,1241.089,-86.405754,252.18448,180.48438,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.672797161869918,0.47582560534435236,-15.422485279999993,-1835.013093999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11648,0.3518982,1241.2103,-86.405754,250.23843,182.10938,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.5381980404413005,0.46401025883068747,-15.070587079999992,-1921.418847999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11649,0.3518982,1241.3317,-86.405754,248.29239,183.54688,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.422440069764354,0.4480083094134595,-14.718688879999991,-2007.8246019999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11650,0.3518982,1241.453,-86.405754,246.34633,184.78125,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.3077115310411096,0.42877781046969876,-14.36679067999999,-2094.2303559999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11651,0.3518982,1241.5743,-86.405754,244.40028,185.82812,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.213088585981134,0.40998284430295456,-14.01489247999999,-2180.6361099999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11652,0.3518982,1241.6957,-86.405754,242.45424,186.6875,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.1308082095768306,0.3838800844101047,-13.662994279999989,-2267.0418639999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11653,0.3518982,1241.817,-86.405754,240.5082,187.32812,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.052359460718337,0.35662758827648894,-13.311096079999988,-2353.4476179999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11654,0.3518982,1241.9384,-86.405754,238.56215,187.79688,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,2.0053888650583254,0.32585731911477034,-12.959197879999987,-2439.853371999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11655,0.3518982,1242.0597,-86.405754,236.6161,188.0625,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,0.0,0.0,0.0,0.0,0.2868383032165069,0.0,0.17455465,1.9678359374958232,0.29030426429554806,-12.607299679999986,-2526.259125999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.405754,0.3518982,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11656,1.7378998,1242.181,-89.04556,234.67006,188.125,0,877.8387585462538,0.28599548,0.021972656,0.17455465,1.3860016000000002,-2.639805999999993,1.3860016000000002,-2.639805999999993,1.3860016000000002,-2.639805999999993,0.2868383032165069,0.0,0.17455465,1.950818192861635,0.2522747153366915,-10.869399879999985,-2615.304685999998,2.9815392254401956,-1.0,1.0,1,1.0,0.8347799540978932,0.4382921896637603,-86.6697346,0.49049836,1,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11657,1.7378998,1242.3024,-89.04556,232.72401,188.0,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.0,0.0,-1.3860016000000002,2.639805999999993,-2.7720032000000003,5.279611999999986,0.2868383032165069,0.0,0.17455465,1.9538356027312154,0.20969446092446342,-9.131500079999984,-2704.350245999998,0.0,1.0,-1.0,1,2.0,1.1130399387971626,0.5843895862183486,-86.93371520000001,0.6290985200000001,0,1,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11658,2.0019226,1242.4237,-89.46373,230.77797,187.67188,0,877.8387585462538,0.28599548,0.021972656,0.17455465,0.2640227999999998,-0.4181700000000035,0.2640227999999998,-0.4181700000000035,1.6500244,-3.0579759999999965,0.2868383032165069,0.0,0.17455465,1.9772324360074471,0.1660639241944726,-7.129577479999984,-2793.813975999998,0.49454442451598096,-1.0,1.0,1,3.0,1.3472948735263865,0.7156309245448522,-87.2395128,0.79410096,0,0,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,0.6549706749987818,-0.4604281586528831,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998,0.36937385780448934,-1.7344202539098572,0.06813406421404683,0.25358802127327723,-0.7041473999999996,1.7382354000000002,2.4423828,1.276975990347045,8.300885962852385,-0.29858289297658863,0.9294277737816138,-5.7856800000000135,1.2321900000000028,7.017870000000016,-3.1963922471013895,11.498520149437615,0.4820652770835009,0.8883044847101704,0.0,5.82318787196461,5.82318787196461,3.2850415883254707,12.055345902515924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
