tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97165,8.672668,305.40613,38.104706,1795.4745,124.37488,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.3519140000000007,-0.8898939999999982,0.1242669999999979,0.4761930000000021,0.2900839999999949,0.7244209999999995,0.4082821103597395,0.0,1.0648761,1.0109709011638115,0.3895725502255064,197.77549900000002,837.972577,0.9569507796287107,1.0,1.0,1,4.0,1.6292382102549887,0.5190511950427318,41.3336242,9.747000199999999,1,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97166,7.968872,306.3385,36.220886,1796.226,124.39762,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.7037959999999996,-1.88382,-0.3518819999999989,-0.9939260000000019,-0.4761489999999968,-1.470119000000004,0.4082821103597395,0.0,1.0648761,1.197740862833068,0.4608577923525861,205.74437100000003,874.193463,2.0109964201897528,-1.0,-1.0,1,4.0,2.2242732949929365,0.742192962123589,40.7002273,9.5296433,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97167,7.3481445,307.42978,34.4823,1797.0769,124.42213,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.6207275000000001,-1.738585999999998,0.08306849999999955,0.14523400000000208,0.43495049999999846,1.139160000000004,0.4082821103597395,0.0,1.0648761,1.3840244175952283,0.5209471777891622,213.09251550000002,908.675763,1.846072563214199,1.0,1.0,1,4.0,2.852540520640122,0.9752640803345408,39.892971800000005,9.250213650000001,0,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97168,6.7476654,308.67502,32.743713,1798.0148,124.44765,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.6004791000000003,-1.7385870000000025,0.020248399999999833,-1.00000000458067e-06,-0.06282009999999971,-0.14523500000000666,0.4082821103597395,0.0,1.0648761,1.5591441043084733,0.5632026675074785,219.8401809,941.4194759999999,1.8393639950009404,-1.0,1.0,1,5.0,3.458215906143955,1.1960345684140055,38.911857600000005,8.91073609,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97169,6.313019,309.9692,31.273956,1799.051,124.478714,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.4346464000000001,-1.4697570000000013,0.16583270000000017,0.26883000000000123,0.14558430000000033,0.2688310000000058,0.4082821103597395,0.0,1.0648761,1.6581849367594594,0.569990502722728,226.1531999,972.6934319999999,1.5326784176995394,1.0,1.0,1,5.0,3.962784617450214,1.3703117019024016,37.7982559,8.536102289999999,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97170,6.147537,311.23013,30.528946,1800.2792,124.5251,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.1654819999999999,-0.7450099999999971,0.2691644000000002,0.7247470000000042,0.10333170000000003,0.455917000000003,0.4082821103597395,0.0,1.0648761,1.760843935701279,0.5350228098151601,232.3007369,1003.2223779999999,0.7631672113134811,1.0,1.0,0,5.0,4.2222888640739,1.4495352422920849,36.6246415,8.14904019,0,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97171,6.0232544,312.45837,29.55597,1801.7272,124.58885,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.12428259999999991,-0.9729760000000027,0.0411994,-0.22796600000000566,-0.2279650000000002,-0.9527130000000099,0.4082821103597395,0.0,1.0648761,1.8998267184404838,0.5006392940048582,238.32399130000002,1032.7783479999998,0.9808814715544204,-1.0,1.0,1,6.0,4.285157374239985,1.4382658860399413,35.374431,7.755763230000001,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97172,6.0232544,313.66666,28.955841,1803.335,124.66509,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.0,-0.600128999999999,0.12428259999999991,0.3728470000000037,0.08308319999999991,0.6008130000000094,0.4082821103597395,0.0,1.0648761,2.0126594599434693,0.4659342841025247,244.34724570000003,1061.7341889999998,0.600128999999999,1.0,1.0,1,7.0,4.1300985608524945,1.3316550924041257,34.1221605,7.376975969999999,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97173,6.188736,314.85934,28.376312,1805.0886,124.75265,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.16548159999999967,-0.5795290000000008,0.16548159999999967,0.020599999999998175,0.041198999999999764,-0.35224700000000553,0.4082821103597395,0.0,1.0648761,2.1225610229154803,0.433248782947167,250.53598170000004,1090.1105009999999,0.6026923110340474,1.0,1.0,0,7.0,3.8478343805443243,1.1433011734431824,32.923723,7.045773270000001,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97174,6.4167023,316.03915,27.817383,1806.9738,124.86344,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.2279663000000003,-0.5589289999999991,0.062484700000000615,0.020600000000001728,-0.10299689999999906,3.552713678800501e-15,0.4082821103597395,0.0,1.0648761,2.226702741768611,0.4004187710521949,256.95268400000003,1117.927884,0.6036308979638875,1.0,1.0,0,7.0,3.4956895272901236,0.9167685277450428,31.8060013,6.7849853,0,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97175,6.8925476,317.18506,26.575592,1808.905,124.99144,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.47584530000000047,-1.2417909999999992,0.24787900000000018,-0.6828620000000001,0.18539429999999957,-0.7034620000000018,0.4082821103597395,0.0,1.0648761,2.2492281271805212,0.3587046581700681,263.84523160000003,1144.5034759999999,1.3298397035782503,-1.0,1.0,1,7.0,3.061772562604828,0.6407913172031638,30.653089899999998,6.606973259999999,1,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97176,7.1411133,318.47345,25.416183,1810.7699,125.10643,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.24856569999999945,-1.1594090000000001,-0.22727960000000103,0.08238199999999907,-0.4751586000000012,0.7652439999999991,0.4082821103597395,0.0,1.0648761,2.269586636857053,0.31371062707250635,270.9863449,1169.919659,1.1857546696081318,1.0,-1.0,1,7.0,2.7712961428494323,0.47813765656180485,29.572619600000003,6.52419739,0,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97177,7.53421,319.908,22.021759,1812.5509,125.20659,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.3930967000000001,-3.3944240000000008,0.14453100000000063,-2.2350150000000006,0.37181060000000166,-2.3173969999999997,0.4082821103597395,0.0,1.0648761,2.289088623906865,0.271443155107718,278.5205549,1191.9414179999999,3.4171097885972137,-1.0,1.0,1,7.0,3.1002646261886437,0.5158935250669858,28.326565499999997,6.542803939999999,1,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
