tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78208,1.2541504,424.50116,-112.099686,-706.51025,-415.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,3.437465482139436,1.9344111666487837e-05,87.54373199999999,-7803.686721999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78209,1.2541504,423.04916,-112.099686,-709.62604,-415.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,3.4375065562264506,1.9444446439187504e-05,88.79788239999999,-7915.786407999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78210,1.2541504,421.61023,-112.099686,-712.74786,-415.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,3.437481586466995,1.929996332153178e-05,90.05203279999999,-8027.886093999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78211,1.2541504,420.18332,-112.099686,-715.8752,-415.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,3.43748856342826,1.684998788273472e-05,91.30618319999999,-8139.985779999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78212,1.2541504,418.76715,-112.099686,-719.00745,-413.95752,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,3.982659117260721,0.17239589483920384,92.56033359999999,-8252.085465999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78213,1.2541504,417.36084,-112.099686,-722.1441,-411.86633,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,4.023599962061361,0.23868726495113768,93.814484,-8364.185151999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78214,1.2541504,415.9635,-112.099686,-725.2848,-409.77258,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,4.024965171041881,0.2769756667096363,95.0686344,-8476.284837999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78215,1.2541504,414.57477,-112.099686,-728.42926,-407.67627,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,4.026253260861763,0.29814998530881914,96.3227848,-8588.384523999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78216,1.2541504,413.19357,-112.099686,-731.5771,-405.57776,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,4.02745010219862,0.30569267611207485,97.5769352,-8700.484209999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78217,1.2541504,411.81955,-112.099686,-734.728,-403.47705,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471798789905126,0.0,0.0,4.028533762363165,0.30054089174508286,98.8310856,-8812.583895999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.099686,1.2541504,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78218,1.276123,410.45233,-112.099686,-737.88196,-401.3745,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.32471798789905126,0.0,0.0,4.029574507624915,0.28192065730119714,100.10720859999999,-8924.683581999985,0.021972599999999787,0.0,1.0,0,0.0,0.0,0.006948346211567804,-112.099686,1.25634766,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78219,1.2980957,409.091,-112.099686,-741.0384,-399.27014,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.021972700000000067,0.0,1.0000000028043132e-07,0.0,-0.021972499999999506,0.0,0.32471798789905126,0.0,0.0,4.030466952116071,0.24672216586525628,101.4053043,-9036.783267999985,0.021972700000000067,0.0,1.0,0,0.0,0.0,0.014830402664823784,-112.099686,1.26074219,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78220,1.4519043,407.73492,-112.12166,-744.1971,-397.16443,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.15380860000000007,-0.02197400000000016,0.1318359,-0.02197400000000016,0.13183579999999973,-0.02197400000000016,0.32471798789905126,0.0,0.0,4.031172690483496,0.18563013622963845,102.85720859999999,-9148.904927999985,0.15537033857837868,-1.0,1.0,1,1.0,0.006948788915467498,0.06197518114045916,-112.10188339999999,1.2805175800000002,1,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78221,1.5840912,406.3836,-112.1656,-747.35785,-395.05725,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.1321869,-0.043939999999992096,-0.021621700000000077,-0.021965999999991936,-0.15345760000000008,8.000000008223651e-06,0.32471798789905126,0.0,0.0,4.031949138729293,0.01465942690054069,104.4412998,-9261.070527999986,0.13929860060894117,-1.0,-1.0,0,1.0,0.02122650862517527,0.11310954823867922,-112.1084748,1.31351166,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78222,1.7598724,405.04126,-112.231865,-750.5205,-392.94873,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.17578119999999986,-0.06626500000000135,0.043594299999999864,-0.022325000000009254,0.06521599999999994,-0.0003590000000173177,0.32471798789905126,0.0,0.0,4.031139824975046,0.002861381074028031,106.2011722,-9373.302392999985,0.18785654233600738,-1.0,1.0,0,1.0,0.044040198382643954,0.17803951060274464,-112.12169270000001,1.36408386,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78223,1.97995,403.91965,-112.319756,-753.69867,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.2200776000000002,-0.08789099999999905,0.04429640000000035,-0.021625999999997703,0.0007021000000004829,0.0006990000000115515,0.32471798789905126,0.0,0.0,3.509862439099322,0.164199336589203,108.1811222,-9485.622148999986,0.23697885539169927,-1.0,1.0,0,1.0,0.07554067861774341,0.2581579699107369,-112.1436997,1.4366638200000001,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78224,2.2439575,403.02737,-112.45159,-756.89307,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.26400749999999995,-0.1318339999999978,0.043929899999999744,-0.04394299999999873,-0.00036650000000060245,-0.02231700000000103,0.32471798789905126,0.0,0.0,3.316678301915906,0.2638188822372085,110.4250797,-9598.073738999987,0.29509348283594705,-1.0,1.0,0,1.0,0.12102944346043806,0.3528062050069577,-112.17889010000002,1.5356445300000001,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78225,2.573883,402.3199,-112.64969,-760.1013,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.32992549999999987,-0.19810000000001082,0.06591799999999992,-0.06626600000001304,0.021988100000000177,-0.022323000000014304,0.32471798789905126,0.0,0.0,3.285308742538585,0.3236522659248696,112.99896269999999,-9710.723428999987,0.38483041141554053,-1.0,1.0,0,1.0,0.18766458022544863,0.4648513175003037,-112.2338905,1.66761779,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78226,2.9261475,401.78116,-112.913704,-763.32263,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.3522645,-0.26401399999998887,0.02233900000000011,-0.06591399999997805,-0.04357899999999981,0.000352000000034991,0.32471798789905126,0.0,0.0,3.2660691597851694,0.3601217872626881,115.92511019999999,-9823.637132999987,0.44022002471064864,-1.0,1.0,0,1.0,0.27785587162540354,0.5848233393802065,-112.31529230000001,1.8348175000000002,1,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78227,3.2780457,401.3956,-113.24364,-766.5567,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.35189819999999994,-0.32993600000000356,-0.0003663000000000416,-0.06592200000001469,-0.02270530000000015,-8.00000003664536e-06,0.32471798789905126,0.0,0.0,3.256971795778992,0.37749607961852516,119.20315589999998,-9936.880772999988,0.48237962981374155,-1.0,-1.0,0,1.0,0.39148084509044107,0.7003398526010203,-112.4296877,2.0372070300000003,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78228,3.6079712,401.14893,-113.661804,-769.8032,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.3299255000000003,-0.4181640000000044,-0.021972699999999623,-0.08822800000000086,-0.02160639999999958,-0.02230599999998617,0.32471798789905126,0.0,0.0,3.2558575427834366,0.3769303027738802,122.81112709999998,-10050.542576999987,0.532646192557737,-1.0,-1.0,0,1.0,0.5317166600095187,0.7999015742592193,-112.58589950000001,2.27039185,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78229,3.937912,401.02722,-114.16786,-773.0619,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.3299407999999997,-0.506056000000001,1.529999999938525e-05,-0.08789199999999653,0.02198799999999901,0.00033600000000433283,0.32471798789905126,0.0,0.0,3.2609720964921776,0.35769257417102435,126.74903909999998,-10164.710436999987,0.6041139020421901,-1.0,1.0,0,1.0,0.6978510303731444,0.8754036144734122,-112.7927169,2.53437348,1,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78230,4.0920715,401.01886,-114.47582,-776.33234,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.15415950000000045,-0.30795999999999424,-0.17578129999999925,0.1980960000000067,-0.17579659999999864,0.28598800000000324,0.32471798789905126,0.0,0.0,3.27045068502799,0.3165085931547184,130.84111059999998,-10279.186256999987,0.34439005943878026,1.0,-1.0,1,1.0,0.8307477419615552,0.9101049210310557,-113.02813290000002,2.7983902,0,1,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78231,4.4439697,401.11118,-115.179634,-779.6148,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.35189819999999994,-0.7038139999999942,0.1977386999999995,-0.39585399999999993,0.37351999999999874,-0.5939500000000066,0.32471798789905126,0.0,0.0,3.283758004786489,0.24321597653697113,135.28508029999998,-10394.365890999987,0.7868840383177382,-1.0,1.0,1,2.0,1.0103811261857532,0.9351255430575158,-113.3295363,3.08437805,1,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78232,4.7738953,401.29218,-116.0376,-782.91,-391.96875,0,524.3387618561813,0.1538086,-0.28598022,0.0,0.32992560000000015,-0.8579660000000047,-0.021972599999999787,-0.1541520000000105,-0.21971129999999928,0.24170199999998943,0.32471798789905126,0.0,0.0,3.300167274548389,0.07611685492545683,140.05897559999997,-10510.403490999986,0.9192151862819544,-1.0,-1.0,0,2.0,1.2413341842444026,0.9464470372281053,-113.71010980000001,3.38578034,0,0,3.6100795109666666,2.1824124868567756,0.28598022,8.051941,7.7659607799999995,0.2493958772888542,-1.3370741560603272,-5.60150107666667,142.85613211583734,-179.52965,179.67831,359.20796,0.24144597651774805,-1.8775545176304733,-0.0008094812709030076,0.1033795515749973,-0.3958434000000004,0.3522645,0.7481079000000004,0.609091064394704,3.6917947158868274,0.866876220735786,20.820681235581617,-3.8939900000000023,359.20796,363.10195,17.222087308105294,297.39373251900463,1.8383631894401118,20.7575174605465,0.0,359.2079660482645,359.2079660482645,17.239143245341904,297.78274173121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
