tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128114,-4.1250305,-802.5061,-64.63051,-635.97266,-264.89386,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.2749939000000001,-0.9348700000000036,8.881784197001252e-16,-0.16479800000000466,1.5300000002049785e-05,0.00033899999999675856,0.2804416573139504,0.0,0.33973455,3.8284357956481343,0.014143904617765433,-132.82675100000003,-1103.9625529999998,0.9744760448247134,-1.0,1.0,0,5.0,2.436508932159491,0.8704573983687496,-61.1270714,-5.3900634499999995,1,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128115,-3.9602356,-798.9204,-65.730515,-634.632,-265.0786,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.1647949000000004,-1.100004999999996,-0.11019899999999971,-0.16513499999999226,-0.1101990000000006,-0.0003369999999875972,0.2804416573139504,0.0,0.33973455,3.8325895414458353,0.013398145788000122,-136.78698660000003,-1169.6930679999998,1.1122807015726746,-1.0,-1.0,0,5.0,2.3396412793244004,0.8409365094526733,-62.007076299999994,-5.11506345,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128116,-3.8500214,-795.33966,-66.94073,-633.2783,-265.2987,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.1102141999999997,-1.2102150000000051,-0.054580700000000704,-0.11021000000000925,0.05561829999999901,0.054924999999983015,0.2804416573139504,0.0,0.33973455,3.8344030366668487,0.011851380652359585,-140.63700800000004,-1236.6337979999998,1.2152232371489002,-1.0,-1.0,0,4.0,2.4023767277419337,0.785542437704739,-62.876095299999996,-4.856541420000001,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128117,-3.740158,-791.7607,-68.37067,-631.9199,-265.51843,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.10986340000000006,-1.429940000000002,-0.0003507999999996514,-0.21972499999999684,0.05422990000000105,-0.1095149999999876,0.2804416573139504,0.0,0.33973455,3.8343821555107755,0.008705813580353487,-144.37716600000005,-1305.0044679999999,1.4341542351712264,-1.0,-1.0,0,3.0,2.625736782899449,0.7212806191106592,-63.7726143,-4.62006072,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128118,-3.6852264,-788.18066,-69.800606,-630.5643,-265.73828,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.05493160000000019,-1.4299359999999979,-0.054931799999999864,4.0000000041118255e-06,-0.05458100000000021,0.21972900000000095,0.2804416573139504,0.0,0.33973455,3.834406314424739,0.005130457716705462,-148.06239240000005,-1374.8050739999999,1.4309907214145567,1.0,-1.0,1,4.0,2.9374974484957845,0.6485419646485845,-64.7186059,-4.411080920000001,0,1,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128119,-3.6852264,-784.59766,-71.450615,-629.29895,-265.9641,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,0.0,-1.6500089999999972,-0.05493160000000019,-0.2200729999999993,1.9999999967268423e-07,-0.2200770000000034,0.2804416573139504,0.0,0.33973455,3.8065725127599785,0.008178056391058385,-151.74761880000005,-1446.2556889999998,1.6500089999999972,-1.0,-1.0,1,5.0,3.3037976299779013,0.5574906400287287,-65.7636117,-4.22960051,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128120,-3.740158,-781.0144,-72.99076,-628.2838,-266.20532,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.05493160000000019,-1.5401449999999954,-0.05493160000000019,0.10986400000000174,0.0,0.32993700000000104,0.2804416573139504,0.0,0.33973455,3.73208639215384,0.03156822348849197,-155.48777680000006,-1519.2464489999998,1.541124297940807,1.0,-1.0,1,5.0,3.680796215050887,0.45035009087049677,-66.88562470000001,-4.08111265,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128121,-3.904953,-777.43555,-74.36577,-627.56696,-266.46472,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.1647949999999998,-1.3750100000000032,-0.10986339999999961,0.16513499999999226,-0.05493179999999942,0.05527099999999052,0.2804416573139504,0.0,0.33973455,3.6591413293421726,0.0591740281155759,-159.39272980000007,-1593.6122189999996,1.3848501334530783,1.0,-1.0,0,4.0,3.979659937227508,0.33202040998277177,-68.0901384,-3.9766052000000003,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128122,-4.015167,-773.8641,-75.520706,-627.07526,-266.78052,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.11021400000000003,-1.1549360000000064,0.05458099999999977,0.22007399999999677,0.16444439999999938,0.05493900000000451,0.2804416573139504,0.0,0.33973455,3.6189437177856534,0.08157264583132989,-163.40789680000006,-1669.1329249999997,1.1601828691598643,1.0,1.0,0,3.0,4.152857600649787,0.22664307577299908,-69.3496522,-3.9106200699999993,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128123,-4.070099,-770.30206,-76.455574,-626.795,-267.21033,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.05493199999999998,-0.9348679999999945,0.05528200000000005,0.22006800000001192,0.0007010000000002847,-5.999999984851456e-06,0.2804416573139504,0.0,0.33973455,3.598806922481415,0.09747780634433625,-167.47799580000006,-1745.5884989999997,0.9364804867417097,1.0,1.0,0,3.0,4.182778387666947,0.1623903418369476,-70.62564560000001,-3.8776275299999994,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128124,-4.1250305,-766.7512,-77.170715,-626.7124,-267.64325,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.054931500000000355,-0.7151410000000027,4.999999996257998e-07,0.2197269999999918,-0.05528150000000043,-0.00034100000002013076,0.2804416573139504,0.0,0.33973455,3.578106933281845,0.108852364549357,-171.60302630000007,-1822.7592139999997,0.7172475999076288,1.0,1.0,0,3.0,4.063814899098716,0.1623903418369476,-71.8796661,-3.8776275300000003,0,0,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128125,-4.179962,-763.2121,-77.77565,-626.81445,-268.01782,76561198098870591,0,522.5984907805941,0.27500916,-0.05493164,0.33973455,-0.05493149999999947,-0.6049349999999976,8.881784197001252e-16,0.11020600000000513,-4.999999987376214e-07,-0.10952099999998666,0.2804416573139504,0.0,0.33973455,3.5603294366393246,0.11503307263469083,-175.78298830000006,-1900.5348639999997,0.6074239243866238,1.0,1.0,0,3.0,3.816242523577293,0.1877023878178335,-73.0841796,-3.8996001700000003,0,1,-6.629627468633333,2.9642950179337344,-11.990204,0.49472046,12.48492446,0.3428484869367474,-0.1468162913024389,-92.83198506666668,26.2103637045502,-143.33554,-43.125793,100.20974700000001,-0.6045641464131224,-0.8017722733555797,0.007174183946488289,0.2894264713787984,-0.7151490000000003,1.6499939000000001,2.3651429000000004,1.6441617600997491,7.170323083494559,-0.09748990969899667,0.8817902831325648,-2.969745000000003,1.8151500000000027,4.784895000000006,-0.6280634246515736,0.9202346098163763,0.7238615208654628,0.5875166338145649,0.0,2.969745000000003,2.969745000000003,1.3448093579756424,2.255944943098918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
