tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72849,-0.3518982,617.3977,-124.8682,3425.3206,162.4762,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-0.35190000000000055,0.0,1.0000000003174137e-05,0.0,-0.00032999999999105967,1.4079666,0.0,0.28348723,3.442181341431535,0.0017956456408965982,-3.6957702999999995,-2438.9325689999996,0.35190000000000055,1.0,0.0,0,7.0,0.8340455472842463,0.0741158868765665,-123.51303850000002,-0.316741948,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72850,-0.3518982,620.3021,-125.04433,3423.482,162.61386,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-0.17613000000000056,0.0,0.17576999999999998,0.0,0.1757599999999968,1.4079666,0.0,0.28348723,3.4401947031527453,0.0017559289570772568,-4.0476684999999994,-2563.976899,0.17613000000000056,1.0,0.0,0,7.0,0.8614536376535991,0.05558691515742481,-123.77705399999999,-0.33432007399999997,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72851,-0.3518982,623.19946,-125.04433,3421.632,162.29424,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,0.0,0.0,0.17613000000000056,0.0,0.0003600000000005821,1.4079666,0.0,0.28348723,3.4524414425157075,0.004058787023146162,-4.399566699999999,-2689.021229,0.0,1.0,0.0,0,6.0,0.8330362982627337,0.0,-124.02345700000001,-0.3518982,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72852,-0.17611694,626.09436,-123.460236,3419.7786,161.98218,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.17578126,1.5840940000000074,0.17578126,1.5840940000000074,0.17578126,1.4079640000000069,1.4079666,0.0,0.28348723,3.451509671665417,0.004930361890330591,-4.575683639999999,-2812.481465,1.5938170698681864,1.0,1.0,0,6.0,0.7383867652214592,0.05558691515742481,-124.09387259999998,-0.33432007399999997,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72853,0.5280304,629.0022,-117.82837,3417.9453,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.70414734,5.631865999999988,0.5283660800000001,4.047771999999981,0.3525848200000001,2.463677999999973,1.4079666,0.0,0.28348723,3.437867103379748,0.005085204646633391,-4.047653239999999,-2930.309835,5.675714767179984,1.0,1.0,0,5.0,2.11881429078519,0.2776330635159024,-123.5658766,-0.246327214,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72854,0.70381165,631.95264,-106.21239,3416.1814,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.17578125,11.615980000000008,-0.52836609,5.9841140000000195,-1.05673217,1.9363420000000389,1.4079666,0.0,0.28348723,3.437504822338359,0.00527878419530608,-3.343841589999999,-3036.522225,11.617309947154364,1.0,-1.0,0,4.0,5.890897954313212,0.4046792091239296,-121.85870459999998,-0.140756229,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72855,-0.87994385,634.9102,-81.57211,3414.4336,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-1.5837555,24.640280000000004,-1.75953675,13.024299999999997,-1.23117066,7.040185999999977,1.4079666,0.0,0.28348723,3.4353989569772945,0.005602302013698725,-4.223785439999999,-3118.0943350000002,24.691125530485248,1.0,-1.0,0,3.0,13.965169535154777,0.4652145916967309,-117.6522796,-0.19356079399999998,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72856,-1.407959,637.9063,-56.7564,3412.7488,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.52801515,24.815709999999996,1.0557403500000002,0.17542999999999154,2.8152771000000003,-12.848870000000005,1.4079666,0.0,0.28348723,3.4373196316315595,0.0058361867893438,-5.6317444399999985,-3174.8507350000004,24.821326773618072,1.0,1.0,0,2.0,23.513472938641385,0.6042430870487243,-110.9467056,-0.29916687399999997,0,1,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72857,-1.231842,640.9298,-34.052124,3411.1497,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.17611699999999986,22.704276,0.7041321499999998,-2.1114339999999956,-0.35160820000000037,-2.286863999999987,1.4079666,0.0,0.28348723,3.420332302569413,0.008968952263609008,-6.863586439999999,-3208.9028590000003,22.704959059242213,-1.0,1.0,1,2.0,33.16959473993141,0.672942094505505,-101.935479,-0.387161254,1,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72858,-1.407959,643.97876,-18.388367,3409.5693,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.17611699999999986,15.663757,-0.3522339999999997,-7.040519,-1.0563661499999997,-4.929085000000004,1.4079666,0.0,0.28348723,3.4342133366462897,0.009063420203016837,-8.271545439999999,-3227.2912260000003,15.664747063158664,-1.0,-1.0,0,1.0,41.15811080742008,0.7457224444157576,-91.3226857,-0.492767334,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72859,-2.1121216,647.07544,-9.764099,3408.0771,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.7041626000000001,8.624267999999999,-0.5280456000000002,-7.039489000000001,-0.1758116000000005,0.00102999999999831,1.4079666,0.0,0.28348723,3.4374536887644562,0.008996080178986994,-10.383667039999999,-3237.0553250000003,8.652967323586905,-1.0,-1.0,0,1.0,46.48478472130056,0.9004655068386972,-79.81227559999999,-0.668789674,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72860,-2.4640198,650.2107,-7.652313,3406.6677,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,-0.35189819999999994,2.1117859999999995,0.35226440000000014,-6.512481999999999,0.8803100000000004,0.527007000000002,1.4079666,0.0,0.28348723,3.4374792548610555,0.008977642339950869,-12.847686839999998,-3244.7076380000003,2.1409045875422,-1.0,1.0,0,1.0,48.56902280595333,1.0527143959383114,-68.0730739,-0.8800018340000001,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72861,-2.4640198,653.4234,-8.004227,3405.3262,162.03125,0,770.0219688939388,0.0,-1.4079666,0.28348723,0.0,-0.35191399999999984,0.35189819999999994,-2.4636999999999993,-0.00036620000000020525,4.048782,1.4079666,0.0,0.28348723,3.481531780696573,0.01604983127823234,-15.311706639999997,-3252.711865,0.35191399999999984,-1.0,1.0,0,1.0,47.402828750784394,1.142997137052407,-56.369063600000004,-1.0912139939999999,0,0,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,0.39078557306811235,-0.23227088120472938,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984,0.4891110333372101,-1.1914807019665095,-0.00294295602006689,0.23402721247186892,-1.5837555,1.0560608,2.6398163,-1.632889638931509,15.21536164901756,-0.024133645484949912,4.258208451472535,-26.752049999999983,24.815709999999996,51.56775999999998,-0.49155475582585945,22.79348511959526,1.4276827330853616,4.017783367029097,0.0,26.75262970960152,26.75262970960152,4.605476991416289,22.212742944194215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
